Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,0.9,0.91,0.88,0.91,126000,0
2017-03-02,0.96,0.96,0.9,0.9,198000,0
2017-03-03,0.87,0.87,0.82,0.82,228000,0
2017-03-06,0.82,0.89,0.81,0.88,252000,0
2017-03-07,0.86,0.87,0.84,0.85,342000,0
2017-03-08,0.83,0.87,0.83,0.86,126000,0
2017-03-09,0.89,0.89,0.81,0.81,486000,0
2017-03-10,0.78,0.79,0.74,0.75,582000,0
2017-03-13,0.76,0.82,0.73,0.82,570000,0
2017-03-14,0.83,0.83,0.79,0.79,54000,0
2017-03-15,0.79,0.79,0.79,0.79,0,0
2017-03-16,0.79,0.79,0.79,0.79,0,0
2017-03-17,0.79,0.79,0.79,0.79,0,0
2017-03-20,0.79,0.79,0.79,0.79,0,0
2017-03-21,0.79,0.79,0.79,0.79,0,0
2017-03-22,0.72,0.72,0.72,0.72,9000,0
2017-03-23,0.72,0.72,0.72,0.72,0,0
2017-03-24,0.72,0.72,0.72,0.72,0,0
2017-03-27,0.72,0.72,0.72,0.72,0,0
2017-03-28,0.64,0.64,0.62,0.62,72000,0
2017-03-29,0.65,0.65,0.62,0.62,72000,0
2017-03-30,0.59,0.59,0.57,0.57,90000,0
2017-03-31,0.63,0.68,0.63,0.65,648000,0
2017-04-03,0.64,0.64,0.6,0.6,285000,0
2017-04-05,0.62,0.72,0.62,0.71,501000,0
2017-04-06,0.68,0.69,0.67,0.69,270000,0
2017-04-07,0.68,0.71,0.67,0.68,108000,0
2017-04-10,0.61,0.61,0.6,0.61,60000,0
2017-04-11,0.61,0.61,0.56,0.58,420000,0
2017-04-12,0.56,0.59,0.56,0.57,132000,0
2017-04-13,0.57,0.57,0.57,0.57,0,0
2017-04-18,0.54,0.54,0.495,0.5,366000,0
2017-04-19,0.475,0.48,0.435,0.445,1326000,0
2017-04-20,0.46,0.475,0.46,0.46,1344000,0
2017-04-21,0.475,0.495,0.475,0.485,576000,0
2017-04-24,0.485,0.485,0.485,0.485,0,0
2017-04-25,0.445,0.465,0.445,0.465,1236000,0
2017-04-26,0.455,0.455,0.435,0.44,180000,0
2017-04-27,0.445,0.445,0.435,0.445,312000,0
2017-04-28,0.435,0.44,0.435,0.435,348000,0
2017-05-02,0.45,0.47,0.45,0.46,1164000,0
2017-05-04,0.44,0.44,0.44,0.44,258000,0
2017-05-05,0.37,0.4,0.37,0.4,1278000,0
2017-05-08,0.385,0.385,0.385,0.385,234000,0
2017-05-09,0.385,0.405,0.375,0.405,702000,0
2017-05-10,0.4,0.4,0.4,0.4,108000,0
2017-05-11,0.375,0.39,0.375,0.39,546000,0
2017-05-12,0.375,0.39,0.375,0.39,156000,0
2017-05-15,0.425,0.435,0.42,0.425,1170000,0
2017-05-16,0.42,0.43,0.41,0.43,648000,0
2017-05-17,0.44,0.44,0.38,0.38,1164000,0
2017-05-18,0.365,0.365,0.365,0.365,90000,0
2017-05-19,0.365,0.365,0.365,0.365,0,0
2017-05-22,0.365,0.365,0.365,0.365,0,0
2017-05-23,0.365,0.365,0.365,0.365,0,0
2017-05-24,0.365,0.365,0.365,0.365,0,0
2017-05-25,0.425,0.44,0.425,0.44,1206000,0
2017-05-26,0.425,0.43,0.41,0.41,1248000,0
2017-05-29,0.41,0.41,0.41,0.41,0,0
2017-05-31,0.41,0.41,0.36,0.36,1284000,0
2017-06-01,0.345,0.35,0.32,0.325,948000,0
2017-06-02,0.33,0.335,0.31,0.31,618000,0
2017-06-05,0.295,0.31,0.29,0.31,945000,0
2017-06-06,0.315,0.325,0.315,0.32,315000,0
2017-06-07,0.32,0.37,0.315,0.355,744000,0
2017-06-08,0.36,0.36,0.335,0.335,1326000,0
2017-06-09,0.35,0.36,0.335,0.345,2046000,0
2017-06-12,0.35,0.4,0.35,0.375,2928000,0
2017-06-13,0.415,0.51,0.415,0.485,2604000,0
2017-06-14,0.52,0.53,0.47,0.49,810000,0
2017-06-15,0.49,0.49,0.49,0.49,0,0
2017-06-16,0.495,0.53,0.49,0.49,699000,0
2017-06-19,0.49,0.49,0.49,0.49,0,0
2017-06-20,0.51,0.52,0.51,0.51,90000,0
2017-06-21,0.5,0.5,0.48,0.5,162000,0
2017-06-22,0.475,0.495,0.395,0.4,9348000,0
2017-06-23,0.415,0.435,0.415,0.435,126000,0
2017-06-26,0.435,0.435,0.435,0.435,0,0
2017-06-27,0.435,0.435,0.435,0.435,0,0
2017-06-28,0.37,0.37,0.37,0.37,42000,0
2017-06-29,0.485,0.485,0.485,0.485,162000,0
2017-06-30,0.5,0.5,0.5,0.5,21000,0
2017-07-03,0.57,0.58,0.57,0.58,36000,0
