Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.165,0.17,0.165,0.168,300000,0
2018-03-12,0.18,0.18,0.172,0.172,200000,0
2018-03-13,0.168,0.168,0.168,0.168,200000,0
2018-03-14,0.157,0.157,0.157,0.157,0,0
2018-03-15,0.152,0.152,0.152,0.152,0,0
2018-03-16,0.148,0.148,0.148,0.148,0,0
2018-03-19,0.165,0.166,0.164,0.165,800000,0
2018-03-20,0.155,0.156,0.152,0.156,560000,0
2018-03-21,0.153,0.161,0.153,0.153,100000,0
2018-03-22,0.159,0.159,0.15,0.15,200000,0
2018-03-23,0.127,0.131,0.127,0.131,300000,0
2018-03-26,0.12,0.12,0.12,0.12,0,0
2018-03-27,0.124,0.124,0.124,0.124,0,0
2018-03-28,0.114,0.114,0.114,0.114,0,0
2018-03-29,0.112,0.112,0.112,0.112,0,0
