Date,Open,High,Low,Close,Volume,OpenInt
2016-02-17,0.171,0.172,0.16,0.16,10450000,0
2016-02-18,0.19,0.19,0.174,0.176,159340000,0
2016-02-19,0.17,0.171,0.162,0.164,58190000,0
2016-02-22,0.173,0.173,0.167,0.169,8350000,0
2016-02-23,0.176,0.181,0.17,0.17,15220000,0
2016-02-24,0.162,0.162,0.159,0.159,3540000,0
2016-02-25,0.166,0.166,0.149,0.149,13940000,0
2016-02-26,0.161,0.17,0.16,0.168,6180000,0
2016-02-29,0.161,0.164,0.153,0.153,6020000,0
2016-03-01,0.159,0.168,0.156,0.168,10520000,0
2016-03-02,0.187,0.192,0.183,0.183,5440000,0
2016-03-03,0.194,0.197,0.187,0.191,13250000,0
2016-03-04,0.194,0.206,0.194,0.206,3540000,0
2016-03-07,0.222,0.234,0.219,0.221,9290000,0
2016-03-08,0.227,0.228,0.214,0.223,7570000,0
2016-03-09,0.205,0.208,0.2,0.207,2160000,0
2016-03-10,0.222,0.222,0.212,0.212,2720000,0
2016-03-11,0.205,0.218,0.204,0.211,8470000,0
2016-03-14,0.221,0.223,0.206,0.206,6950000,0
2016-03-15,0.195,0.201,0.184,0.184,6100000,0
2016-03-16,0.192,0.192,0.178,0.181,9180000,0
2016-03-17,0.208,0.209,0.199,0.201,5560000,0
2016-03-18,0.207,0.208,0.192,0.195,8500000,0
2016-03-21,0.199,0.202,0.185,0.189,2520000,0
2016-03-22,0.195,0.195,0.189,0.194,125040000,0
2016-03-23,0.195,0.202,0.194,0.202,113340000,0
2016-03-24,0.195,0.198,0.186,0.192,176560000,0
2016-03-29,0.19,0.196,0.182,0.188,122940000,0
2016-03-30,0.193,0.196,0.189,0.196,6440000,0
2016-03-31,0.198,0.199,0.191,0.198,4020000,0
2016-04-01,0.189,0.19,0.18,0.18,216680000,0
2016-04-05,0.167,0.168,0.158,0.165,153580000,0
2016-04-06,0.167,0.169,0.16,0.162,123640000,0
2016-04-07,0.179,0.179,0.171,0.174,7550000,0
2016-04-08,0.169,0.183,0.169,0.18,7280000,0
