Date,Open,High,Low,Close,Volume,OpenInt
2017-08-02,0.6,0.6,0.59,0.59,1420000,0
2017-08-03,0.6,0.62,0.6,0.61,890000,0
2017-08-04,0.61,0.61,0.61,0.61,0,0
2017-08-07,0.59,0.6,0.59,0.6,350000,0
2017-08-08,0.57,0.57,0.56,0.57,1560000,0
2017-08-09,0.57,0.58,0.55,0.55,2630000,0
2017-08-10,0.57,0.59,0.57,0.57,950000,0
2017-08-11,0.59,0.6,0.57,0.57,1930000,0
2017-08-14,0.59,0.59,0.58,0.58,330000,0
2017-08-15,0.58,0.59,0.57,0.58,1780000,0
2017-08-16,0.59,0.6,0.58,0.58,980000,0
2017-08-17,0.59,0.59,0.59,0.59,400000,0
2017-08-18,0.59,0.59,0.59,0.59,460000,0
2017-08-21,0.59,0.59,0.59,0.59,570000,0
2017-08-22,0.59,0.59,0.58,0.58,580000,0
2017-08-24,0.59,0.61,0.58,0.58,1170000,0
2017-08-25,0.58,0.59,0.57,0.59,220000,0
2017-08-28,0.56,0.58,0.56,0.58,520000,0
2017-08-29,0.62,0.63,0.6,0.6,1690000,0
2017-08-30,0.64,0.64,0.62,0.62,200000,0
2017-08-31,0.63,0.63,0.62,0.63,1190000,0
2017-09-01,0.63,0.63,0.62,0.62,270000,0
2017-09-04,0.62,0.62,0.62,0.62,0,0
2017-09-05,0.62,0.62,0.62,0.62,0,0
2017-09-06,0.62,0.62,0.62,0.62,0,0
2017-09-07,0.62,0.62,0.62,0.62,0,0
2017-09-08,0.62,0.62,0.62,0.62,0,0
2017-09-11,0.55,0.55,0.55,0.55,0,0
2017-09-12,0.385,0.4,0.385,0.385,755000,0
2017-09-13,0.39,0.39,0.31,0.31,905000,0
2017-09-14,0.335,0.355,0.33,0.355,9295000,0
2017-09-15,0.37,0.375,0.325,0.33,3070000,0
2017-09-18,0.305,0.305,0.23,0.231,8540000,0
2017-09-19,0.243,0.265,0.232,0.241,15315000,0
2017-09-20,0.221,0.222,0.125,0.151,33185000,0
2017-09-21,0.16,0.165,0.112,0.126,21730000,0
2017-09-22,0.124,0.141,0.117,0.125,3740000,0
2017-09-25,0.117,0.154,0.117,0.149,6820000,0
2017-09-26,0.153,0.162,0.106,0.108,3860000,0
2017-09-27,0.107,0.107,0.076,0.095,4085000,0
2017-09-28,0.1,0.106,0.086,0.098,1910000,0
2017-09-29,0.11,0.124,0.109,0.121,3865000,0
2017-10-03,0.1,0.122,0.1,0.12,2420000,0
2017-10-04,0.1,0.102,0.089,0.089,2195000,0
2017-10-06,0.084,0.084,0.072,0.079,340000,0
2017-10-09,0.079,0.079,0.079,0.079,0,0
2017-10-10,0.095,0.095,0.095,0.095,310000,0
2017-10-11,0.089,0.09,0.089,0.089,20000,0
2017-10-12,0.089,0.089,0.089,0.089,0,0
2017-10-13,0.089,0.089,0.089,0.089,0,0
2017-10-16,0.055,0.07,0.055,0.07,10000,0
2017-10-17,0.056,0.057,0.056,0.057,10000,0
2017-10-18,0.057,0.057,0.057,0.057,0,0
2017-10-19,0.061,0.061,0.05,0.061,440000,0
2017-10-20,0.052,0.052,0.046,0.046,205000,0
2017-10-23,0.06,0.06,0.058,0.058,375000,0
2017-10-24,0.078,0.08,0.078,0.08,120000,0
2017-10-25,0.075,0.075,0.075,0.075,100000,0
2017-10-26,0.075,0.075,0.075,0.075,100000,0
2017-10-27,0.081,0.081,0.081,0.081,0,0
2017-10-30,0.101,0.108,0.093,0.093,1010000,0
2017-10-31,0.095,0.095,0.095,0.095,500000,0
2017-11-01,0.087,0.087,0.087,0.087,0,0
2017-11-02,0.09,0.09,0.09,0.09,10000,0
2017-11-03,0.09,0.09,0.09,0.09,0,0
2017-11-06,0.089,0.089,0.089,0.089,0,0
2017-11-07,0.087,0.087,0.087,0.087,0,0
2017-11-08,0.073,0.073,0.073,0.073,0,0
2017-11-09,0.06,0.06,0.055,0.055,10000,0
2017-11-10,0.055,0.055,0.055,0.055,0,0
2017-11-13,0.055,0.055,0.055,0.055,0,0
2017-11-14,0.055,0.055,0.055,0.055,0,0
2017-11-15,0.071,0.077,0.071,0.077,110000,0
2017-11-16,0.085,0.085,0.071,0.071,400000,0
2017-11-17,0.071,0.071,0.063,0.07,355000,0
2017-11-20,0.064,0.065,0.06,0.06,205000,0
2017-11-21,0.05,0.05,0.05,0.05,200000,0
2017-11-22,0.045,0.045,0.045,0.045,285000,0
2017-11-23,0.047,0.047,0.047,0.047,0,0
2017-11-24,0.047,0.047,0.047,0.047,0,0
2017-11-27,0.057,0.057,0.057,0.057,185000,0
2017-11-28,0.065,0.065,0.065,0.065,200000,0
2017-11-29,0.065,0.068,0.065,0.068,130000,0
2017-11-30,0.069,0.07,0.069,0.07,400000,0
2017-12-01,0.07,0.07,0.07,0.07,0,0
2017-12-04,0.059,0.06,0.059,0.06,500000,0
2017-12-05,0.062,0.062,0.062,0.062,0,0
