Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.131,0.132,0.125,0.128,1066000,0
2018-03-13,0.128,0.128,0.128,0.128,0,0
2018-03-14,0.113,0.115,0.113,0.115,2490000,0
2018-03-15,0.11,0.121,0.109,0.115,5352000,0
2018-03-16,0.116,0.116,0.111,0.111,194000,0
2018-03-19,0.107,0.112,0.107,0.108,1998000,0
2018-03-20,0.105,0.105,0.099,0.102,2430000,0
2018-03-21,0.1,0.1,0.086,0.086,1406000,0
2018-03-22,0.081,0.087,0.081,0.084,12148000,0
2018-03-23,0.066,0.066,0.063,0.064,6406000,0
2018-03-26,0.067,0.067,0.055,0.062,12792000,0
2018-03-27,0.063,0.066,0.059,0.066,10776000,0
2018-03-28,0.059,0.06,0.055,0.056,14678000,0
2018-03-29,0.047,0.05,0.046,0.049,7380000,0
