Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,0.213,0.213,0.206,0.213,540000,0
2017-08-17,0.22,0.228,0.207,0.22,2220000,0
2017-08-18,0.218,0.218,0.218,0.218,0,0
2017-08-21,0.217,0.217,0.217,0.217,0,0
2017-08-22,0.209,0.217,0.209,0.209,120000,0
2017-08-24,0.213,0.213,0.213,0.213,0,0
2017-08-25,0.216,0.216,0.216,0.216,0,0
2017-08-28,0.212,0.212,0.197,0.197,1160000,0
2017-08-29,0.185,0.19,0.175,0.187,4680000,0
2017-08-30,0.197,0.208,0.194,0.208,2220000,0
2017-08-31,0.213,0.215,0.207,0.212,4400000,0
2017-09-01,0.22,0.22,0.207,0.209,5440000,0
2017-09-04,0.198,0.198,0.19,0.192,4900000,0
2017-09-05,0.194,0.195,0.185,0.188,5040000,0
2017-09-06,0.18,0.188,0.175,0.188,5280000,0
2017-09-07,0.187,0.19,0.175,0.177,1880000,0
2017-09-08,0.188,0.188,0.177,0.181,2160000,0
2017-09-11,0.184,0.202,0.183,0.202,2940000,0
2017-09-12,0.209,0.213,0.204,0.21,3080000,0
2017-09-13,0.211,0.213,0.203,0.213,3460000,0
2017-09-14,0.229,0.229,0.223,0.229,100000,0
2017-09-15,0.218,0.23,0.216,0.225,1440000,0
2017-09-18,0.247,0.25,0.243,0.25,2000000,0
2017-09-19,0.255,0.255,0.237,0.237,2050000,0
2017-09-20,0.245,0.245,0.245,0.245,100000,0
2017-09-21,0.255,0.255,0.248,0.249,460000,0
2017-09-22,0.246,0.248,0.246,0.248,200000,0
2017-09-25,0.229,0.23,0.229,0.229,70000,0
2017-09-26,0.211,0.221,0.205,0.221,3280000,0
2017-09-27,0.218,0.222,0.216,0.218,1740000,0
2017-09-28,0.22,0.223,0.204,0.206,1420000,0
2017-09-29,0.202,0.207,0.198,0.207,860000,0
2017-10-03,0.218,0.227,0.216,0.225,5320000,0
2017-10-04,0.238,0.238,0.238,0.238,0,0
2017-10-06,0.245,0.245,0.245,0.245,0,0
2017-10-09,0.242,0.246,0.233,0.238,5600000,0
2017-10-10,0.24,0.247,0.239,0.242,3530000,0
2017-10-11,0.238,0.238,0.238,0.238,270000,0
2017-10-12,0.249,0.249,0.239,0.239,440000,0
2017-10-13,0.235,0.235,0.235,0.235,0,0
2017-10-16,0.25,0.25,0.25,0.25,0,0
2017-10-17,0.25,0.25,0.25,0.25,0,0
2017-10-18,0.25,0.25,0.25,0.25,0,0
2017-10-19,0.25,0.25,0.218,0.225,4980000,0
2017-10-20,0.229,0.233,0.228,0.233,1860000,0
2017-10-23,0.23,0.23,0.222,0.226,940000,0
2017-10-24,0.221,0.221,0.221,0.221,0,0
2017-10-25,0.223,0.235,0.221,0.233,5700000,0
2017-10-26,0.222,0.226,0.218,0.219,2220000,0
2017-10-27,0.217,0.218,0.216,0.217,80000,0
2017-10-30,0.227,0.229,0.22,0.225,1780000,0
2017-10-31,0.23,0.236,0.23,0.236,1460000,0
2017-11-01,0.238,0.265,0.236,0.265,1400000,0
2017-11-02,0.27,0.27,0.27,0.27,0,0
2017-11-03,0.29,0.295,0.29,0.295,460000,0
2017-11-06,0.29,0.325,0.28,0.325,700000,0
2017-11-07,0.365,0.37,0.35,0.37,1260000,0
