Date,Open,High,Low,Close,Volume,OpenInt
2016-01-05,0.179,0.187,0.178,0.18,22000000,0
2016-01-06,0.177,0.181,0.175,0.18,22360000,0
2016-01-07,0.148,0.15,0.148,0.149,400000,0
2016-01-08,0.151,0.153,0.146,0.15,27540000,0
2016-01-11,0.145,0.149,0.143,0.143,20160000,0
2016-01-12,0.134,0.136,0.125,0.125,15660000,0
2016-01-13,0.131,0.146,0.131,0.136,20740000,0
2016-01-14,0.136,0.136,0.136,0.136,0,0
2016-01-15,0.133,0.133,0.122,0.124,20700000,0
2016-01-18,0.108,0.109,0.101,0.101,30680000,0
2016-01-19,0.109,0.116,0.102,0.116,131780000,0
2016-01-20,0.101,0.105,0.096,0.097,195740000,0
2016-01-21,0.099,0.104,0.089,0.09,269600000,0
2016-01-22,0.11,0.11,0.107,0.11,246320000,0
2016-01-25,0.123,0.13,0.12,0.12,193870000,0
2016-01-26,0.103,0.103,0.097,0.099,249300000,0
2016-01-27,0.111,0.113,0.107,0.11,7360000,0
2016-01-28,0.119,0.12,0.113,0.118,14580000,0
2016-01-29,0.132,0.152,0.131,0.152,13680000,0
2016-02-01,0.139,0.14,0.133,0.137,22360000,0
2016-02-02,0.132,0.14,0.131,0.138,53640000,0
2016-02-03,0.122,0.126,0.121,0.125,28100000,0
2016-02-04,0.149,0.152,0.145,0.148,10620000,0
2016-02-05,0.146,0.158,0.146,0.157,20540000,0
2016-02-11,0.134,0.137,0.129,0.137,43260000,0
2016-02-12,0.152,0.152,0.136,0.139,63820000,0
2016-02-15,0.151,0.165,0.145,0.158,31120000,0
2016-02-16,0.173,0.18,0.168,0.168,26200000,0
2016-02-17,0.163,0.163,0.148,0.148,258890000,0
2016-02-18,0.181,0.181,0.175,0.176,91360000,0
2016-02-19,0.166,0.17,0.166,0.169,84060000,0
2016-02-22,0.17,0.171,0.16,0.161,62260000,0
2016-02-23,0.17,0.175,0.167,0.171,66850000,0
2016-02-24,0.161,0.162,0.151,0.152,146150000,0
2016-02-25,0.155,0.156,0.144,0.144,56810000,0
2016-02-26,0.153,0.161,0.151,0.161,40010000,0
2016-02-29,0.157,0.157,0.148,0.149,49930000,0
2016-03-01,0.158,0.166,0.152,0.166,55270000,0
2016-03-02,0.181,0.185,0.181,0.181,30880000,0
2016-03-03,0.188,0.193,0.182,0.193,42220000,0
2016-03-04,0.192,0.215,0.192,0.215,22140000,0
2016-03-07,0.225,0.229,0.219,0.223,19520000,0
2016-03-08,0.222,0.225,0.211,0.224,29280000,0
2016-03-09,0.202,0.208,0.201,0.208,22280000,0
2016-03-10,0.221,0.224,0.213,0.214,35210000,0
2016-03-11,0.204,0.221,0.202,0.219,38480000,0
2016-03-14,0.223,0.225,0.209,0.211,38480000,0
2016-03-15,0.199,0.206,0.194,0.194,25750000,0
2016-03-16,0.202,0.202,0.186,0.188,31950000,0
2016-03-17,0.218,0.222,0.212,0.216,22840000,0
2016-03-18,0.223,0.226,0.214,0.214,37880000,0
2016-03-21,0.214,0.217,0.202,0.208,24790000,0
2016-03-22,0.212,0.212,0.205,0.211,39980000,0
2016-03-23,0.209,0.218,0.206,0.218,16480000,0
2016-03-24,0.214,0.214,0.192,0.199,27180000,0
2016-03-29,0.2,0.202,0.189,0.196,30660000,0
2016-03-30,0.198,0.201,0.193,0.2,27300000,0
2016-03-31,0.193,0.196,0.186,0.196,19160000,0
2016-04-01,0.189,0.189,0.178,0.178,19320000,0
2016-04-05,0.163,0.163,0.156,0.162,43800000,0
2016-04-06,0.165,0.167,0.159,0.162,5580000,0
2016-04-07,0.175,0.175,0.17,0.174,8480000,0
2016-04-08,0.169,0.183,0.169,0.183,10800000,0
2016-04-11,0.196,0.196,0.192,0.192,60000,0
2016-04-12,0.195,0.195,0.184,0.187,12210000,0
2016-04-13,0.2,0.225,0.2,0.224,6530000,0
2016-04-14,0.222,0.223,0.214,0.221,11910000,0
2016-04-15,0.219,0.224,0.214,0.224,18780000,0
2016-04-18,0.196,0.214,0.195,0.214,15160000,0
2016-04-19,0.228,0.231,0.221,0.23,17130000,0
2016-04-20,0.224,0.227,0.212,0.223,14220000,0
2016-04-21,0.248,0.248,0.248,0.248,0,0
2016-04-22,0.248,0.249,0.248,0.248,100000,0
2016-04-25,0.243,0.243,0.243,0.243,0,0
2016-04-26,0.238,0.238,0.238,0.238,0,0
2016-04-27,0.238,0.238,0.238,0.238,0,0
2016-04-28,0.235,0.235,0.235,0.235,0,0
2016-04-29,0.221,0.221,0.221,0.221,0,0
2016-05-03,0.206,0.206,0.206,0.206,0,0
2016-05-04,0.184,0.184,0.184,0.184,200000,0
2016-05-05,0.184,0.184,0.184,0.184,80000,0
2016-05-06,0.174,0.176,0.171,0.175,10620000,0
2016-05-09,0.186,0.188,0.176,0.177,18640000,0
2016-05-10,0.172,0.172,0.167,0.172,2820000,0
2016-05-11,0.175,0.175,0.175,0.175,0,0
2016-05-12,0.181,0.181,0.181,0.181,0,0
2016-05-13,0.177,0.177,0.177,0.177,0,0
2016-05-16,0.178,0.182,0.173,0.179,17300000,0
2016-05-17,0.191,0.195,0.189,0.195,13820000,0
2016-05-18,0.198,0.204,0.191,0.192,11160000,0
2016-05-19,0.186,0.186,0.179,0.18,25660000,0
2016-05-20,0.181,0.192,0.181,0.185,15900000,0
2016-05-23,0.182,0.187,0.178,0.18,12140000,0
2016-05-24,0.179,0.18,0.158,0.164,10190000,0
2016-05-25,0.175,0.184,0.173,0.182,10940000,0
2016-05-26,0.187,0.197,0.186,0.193,13670000,0
2016-05-27,0.19,0.197,0.186,0.197,17900000,0
2016-05-30,0.195,0.195,0.183,0.185,20100000,0
2016-05-31,0.184,0.192,0.183,0.188,21300000,0
2016-06-01,0.195,0.199,0.195,0.197,6600000,0
2016-06-02,0.19,0.204,0.19,0.201,8080000,0
2016-06-03,0.203,0.205,0.197,0.202,15920000,0
2016-06-06,0.198,0.205,0.196,0.205,22500000,0
2016-06-07,0.212,0.219,0.212,0.219,19860000,0
2016-06-08,0.217,0.225,0.215,0.221,13910000,0
2016-06-10,0.226,0.229,0.216,0.216,22220000,0
2016-06-13,0.206,0.206,0.2,0.204,25620000,0
2016-06-14,0.207,0.21,0.202,0.206,44440000,0
2016-06-15,0.198,0.212,0.197,0.208,24660000,0
2016-06-16,0.211,0.213,0.194,0.197,31800000,0
2016-06-17,0.196,0.196,0.187,0.192,39600000,0
2016-06-20,0.197,0.209,0.197,0.207,8280000,0
2016-06-21,0.212,0.222,0.212,0.219,14940000,0
2016-06-22,0.222,0.229,0.221,0.229,9100000,0
2016-06-23,0.225,0.225,0.219,0.225,13620000,0
2016-06-24,0.207,0.213,0.203,0.212,1300000,0
2016-06-27,0.204,0.204,0.194,0.199,11820000,0
2016-06-28,0.189,0.197,0.187,0.196,8440000,0
2016-06-29,0.201,0.209,0.201,0.209,1320000,0
2016-06-30,0.218,0.228,0.217,0.226,14040000,0
2016-07-04,0.23,0.236,0.23,0.234,16200000,0
2016-07-05,0.232,0.232,0.219,0.223,20840000,0
2016-07-06,0.206,0.217,0.204,0.217,7870000,0
2016-07-07,0.219,0.227,0.215,0.226,7200000,0
2016-07-08,0.214,0.219,0.209,0.218,9940000,0
2016-07-11,0.227,0.228,0.22,0.22,6380000,0
2016-07-12,0.222,0.226,0.215,0.226,8040000,0
2016-07-13,0.24,0.244,0.238,0.238,1420000,0
2016-07-14,0.236,0.238,0.236,0.238,540000,0
2016-07-15,0.239,0.244,0.23,0.238,3800000,0
2016-07-18,0.238,0.243,0.238,0.242,5200000,0
2016-07-19,0.233,0.233,0.225,0.228,4480000,0
2016-07-20,0.233,0.238,0.232,0.238,1400000,0
2016-07-21,0.241,0.249,0.234,0.238,6710000,0
2016-07-22,0.234,0.237,0.232,0.234,4700000,0
2016-07-25,0.235,0.235,0.225,0.226,7500000,0
2016-07-26,0.216,0.217,0.209,0.211,10570000,0
2016-07-27,0.215,0.218,0.207,0.212,6830000,0
