Date,Open,High,Low,Close,Volume,OpenInt
2017-08-02,0.218,0.218,0.204,0.211,200000,0
2017-08-03,0.226,0.226,0.226,0.226,6000,0
2017-08-04,0.227,0.227,0.227,0.227,0,0
2017-08-07,0.22,0.22,0.22,0.22,0,0
2017-08-08,0.22,0.22,0.22,0.22,0,0
2017-08-09,0.238,0.239,0.238,0.239,6000,0
2017-08-10,0.25,0.27,0.248,0.26,10300000,0
2017-08-11,0.26,0.28,0.26,0.275,6644000,0
2017-08-14,0.26,0.26,0.25,0.255,3788000,0
2017-08-15,0.244,0.244,0.244,0.244,100000,0
2017-08-16,0.241,0.242,0.241,0.242,100000,0
2017-08-17,0.243,0.243,0.243,0.243,0,0
2017-08-18,0.25,0.25,0.25,0.25,0,0
2017-08-21,0.25,0.25,0.25,0.25,0,0
2017-08-22,0.191,0.201,0.19,0.191,5452000,0
2017-08-24,0.19,0.201,0.19,0.195,510000,0
2017-08-25,0.181,0.181,0.181,0.181,0,0
2017-08-28,0.154,0.154,0.154,0.154,16000,0
2017-08-29,0.187,0.187,0.187,0.187,0,0
2017-08-30,0.172,0.182,0.166,0.181,12300000,0
2017-08-31,0.181,0.189,0.177,0.184,20580000,0
2017-09-01,0.184,0.184,0.184,0.184,0,0
2017-09-04,0.19,0.19,0.189,0.19,380000,0
2017-09-05,0.194,0.194,0.194,0.194,50000,0
2017-09-06,0.198,0.198,0.197,0.197,50000,0
2017-09-07,0.205,0.205,0.205,0.205,0,0
2017-09-08,0.197,0.197,0.197,0.197,0,0
2017-09-11,0.197,0.197,0.197,0.197,0,0
2017-09-12,0.203,0.205,0.201,0.201,200000,0
2017-09-13,0.206,0.207,0.206,0.207,380000,0
2017-09-14,0.232,0.233,0.23,0.232,500000,0
2017-09-15,0.255,0.26,0.244,0.249,4704000,0
2017-09-18,0.228,0.228,0.228,0.228,0,0
2017-09-19,0.234,0.234,0.233,0.234,200000,0
2017-09-20,0.219,0.219,0.215,0.215,100000,0
2017-09-21,0.21,0.21,0.21,0.21,0,0
2017-09-22,0.215,0.215,0.214,0.215,380000,0
2017-09-25,0.228,0.228,0.228,0.228,0,0
2017-09-26,0.228,0.228,0.228,0.228,0,0
2017-09-27,0.214,0.214,0.214,0.214,0,0
2017-09-28,0.224,0.224,0.224,0.224,0,0
2017-09-29,0.224,0.224,0.224,0.224,0,0
2017-10-03,0.204,0.204,0.204,0.204,0,0
2017-10-04,0.192,0.192,0.192,0.192,0,0
2017-10-06,0.175,0.183,0.175,0.183,200000,0
2017-10-09,0.188,0.188,0.188,0.188,0,0
2017-10-10,0.185,0.185,0.183,0.185,1140000,0
2017-10-11,0.188,0.188,0.188,0.188,0,0
2017-10-12,0.161,0.161,0.161,0.161,0,0
2017-10-13,0.153,0.155,0.153,0.154,828000,0
2017-10-16,0.149,0.149,0.149,0.149,100000,0
2017-10-17,0.15,0.15,0.15,0.15,0,0
2017-10-18,0.138,0.138,0.124,0.125,780000,0
2017-10-19,0.113,0.142,0.111,0.142,2384000,0
2017-10-20,0.133,0.133,0.131,0.131,4000,0
2017-10-23,0.119,0.128,0.11,0.111,30700000,0
2017-10-24,0.134,0.134,0.133,0.134,140000,0
2017-10-25,0.129,0.129,0.129,0.129,30000,0
2017-10-26,0.125,0.125,0.125,0.125,0,0
2017-10-27,0.103,0.106,0.103,0.106,70000,0
2017-10-30,0.116,0.116,0.116,0.116,0,0
2017-10-31,0.109,0.112,0.105,0.112,1700000,0
2017-11-01,0.112,0.112,0.112,0.112,0,0
2017-11-02,0.112,0.112,0.112,0.112,0,0
2017-11-03,0.112,0.112,0.112,0.112,0,0
2017-11-06,0.119,0.119,0.119,0.119,0,0
2017-11-07,0.106,0.108,0.104,0.108,380000,0
2017-11-08,0.115,0.115,0.115,0.115,0,0
2017-11-09,0.1,0.1,0.1,0.1,0,0
2017-11-10,0.091,0.091,0.087,0.087,14000,0
2017-11-13,0.081,0.088,0.081,0.088,300000,0
2017-11-14,0.102,0.102,0.097,0.099,720000,0
2017-11-15,0.105,0.121,0.105,0.116,1200000,0
2017-11-16,0.103,0.103,0.094,0.095,2096000,0
2017-11-17,0.084,0.095,0.084,0.095,9146000,0
2017-11-20,0.092,0.101,0.091,0.1,2330000,0
2017-11-21,0.09,0.091,0.065,0.065,73996000,0
2017-11-22,0.07,0.078,0.067,0.069,52684000,0
2017-11-23,0.071,0.095,0.071,0.095,600000,0
2017-11-24,0.087,0.087,0.081,0.081,252000,0
2017-11-27,0.089,0.089,0.089,0.089,0,0
2017-11-28,0.089,0.101,0.089,0.095,1302000,0
2017-11-29,0.085,0.096,0.085,0.096,378000,0
2017-11-30,0.109,0.123,0.109,0.123,726000,0
2017-12-01,0.125,0.129,0.118,0.129,226000,0
2017-12-04,0.119,0.119,0.103,0.104,210000,0
2017-12-05,0.102,0.104,0.102,0.104,120000,0
2017-12-06,0.122,0.129,0.122,0.123,1200000,0
2017-12-07,0.114,0.114,0.108,0.114,100000,0
2017-12-08,0.104,0.104,0.104,0.104,0,0
2017-12-11,0.088,0.088,0.086,0.086,100000,0
2017-12-12,0.092,0.096,0.092,0.096,200000,0
2017-12-13,0.113,0.113,0.112,0.112,100000,0
2017-12-14,0.113,0.116,0.113,0.113,1080000,0
2017-12-15,0.112,0.117,0.112,0.117,100000,0
2017-12-18,0.108,0.116,0.108,0.116,1000000,0
2017-12-19,0.101,0.101,0.098,0.101,3600000,0
2017-12-20,0.1,0.104,0.1,0.104,3600000,0
2017-12-21,0.104,0.104,0.104,0.104,0,0
2017-12-22,0.104,0.104,0.104,0.104,0,0
2017-12-27,0.106,0.106,0.106,0.106,0,0
2017-12-28,0.102,0.102,0.102,0.102,0,0
2017-12-29,0.102,0.102,0.102,0.102,0,0
2018-01-02,0.092,0.092,0.092,0.092,0,0
2018-01-03,0.081,0.081,0.081,0.081,2000,0
2018-01-04,0.081,0.081,0.081,0.081,0,0
2018-01-05,0.092,0.092,0.092,0.092,0,0
2018-01-08,0.094,0.106,0.094,0.106,4000,0
2018-01-09,0.098,0.098,0.098,0.098,0,0
2018-01-10,0.103,0.103,0.098,0.103,2000,0
2018-01-11,0.103,0.103,0.103,0.103,0,0
2018-01-12,0.099,0.099,0.099,0.099,0,0
2018-01-15,0.083,0.083,0.076,0.083,540000,0
2018-01-16,0.07,0.07,0.069,0.069,500000,0
2018-01-17,0.069,0.069,0.069,0.069,0,0
2018-01-18,0.055,0.055,0.055,0.055,40000,0
2018-01-19,0.055,0.055,0.055,0.055,0,0
2018-01-22,0.054,0.054,0.054,0.054,0,0
2018-01-23,0.044,0.044,0.044,0.044,0,0
2018-01-24,0.044,0.05,0.044,0.05,778000,0
2018-01-25,0.059,0.059,0.056,0.059,206000,0
2018-01-26,0.085,0.088,0.08,0.086,84692000,0
2018-01-29,0.082,0.092,0.081,0.091,41944000,0
2018-01-30,0.093,0.104,0.09,0.104,648000,0
2018-01-31,0.101,0.101,0.096,0.096,88000,0
2018-02-01,0.089,0.093,0.086,0.093,43756000,0
2018-02-02,0.085,0.085,0.085,0.085,0,0
2018-02-05,0.085,0.085,0.078,0.078,100000,0
2018-02-06,0.095,0.095,0.095,0.095,80000,0
2018-02-07,0.081,0.11,0.08,0.11,132000,0
2018-02-08,0.12,0.121,0.114,0.121,1188000,0
2018-02-09,0.159,0.168,0.14,0.14,13660000,0
2018-02-12,0.136,0.147,0.133,0.141,11228000,0
2018-02-13,0.116,0.134,0.116,0.134,410000,0
2018-02-14,0.124,0.124,0.124,0.124,60000,0
2018-02-15,0.106,0.108,0.103,0.104,250000,0
2018-02-20,0.111,0.111,0.111,0.111,0,0
2018-02-21,0.104,0.104,0.104,0.104,0,0
2018-02-22,0.103,0.103,0.089,0.093,200000,0
2018-02-23,0.08,0.083,0.078,0.078,230000,0
2018-02-26,0.073,0.073,0.068,0.07,748000,0
2018-02-27,0.078,0.078,0.078,0.078,0,0
2018-02-28,0.081,0.087,0.08,0.087,8732000,0
2018-03-01,0.089,0.089,0.078,0.078,34000,0
2018-03-02,0.093,0.094,0.09,0.09,380000,0
2018-03-05,0.093,0.093,0.093,0.093,0,0
2018-03-06,0.082,0.082,0.081,0.081,100000,0
2018-03-07,0.084,0.084,0.084,0.084,0,0
2018-03-08,0.07,0.072,0.068,0.072,200000,0
2018-03-09,0.07,0.07,0.07,0.07,0,0
2018-03-12,0.064,0.064,0.064,0.064,0,0
2018-03-13,0.061,0.062,0.061,0.062,50000,0
2018-03-14,0.068,0.068,0.063,0.063,50000,0
2018-03-15,0.061,0.061,0.05,0.05,100000,0
2018-03-16,0.043,0.043,0.039,0.043,224000,0
2018-03-19,0.04,0.04,0.04,0.04,500000,0
2018-03-20,0.045,0.047,0.045,0.047,100000,0
2018-03-21,0.059,0.059,0.059,0.059,0,0
2018-03-22,0.069,0.069,0.069,0.069,0,0
2018-03-23,0.082,0.083,0.082,0.082,500000,0
2018-03-26,0.068,0.068,0.068,0.068,0,0
2018-03-27,0.069,0.069,0.069,0.069,4200000,0
2018-03-28,0.084,0.084,0.084,0.084,0,0
2018-03-29,0.084,0.084,0.084,0.084,0,0
