Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,0.265,0.29,0.265,0.285,4060000,0
2017-08-02,0.305,0.33,0.3,0.32,11770000,0
2017-08-03,0.32,0.32,0.295,0.295,14990000,0
2017-08-04,0.3,0.31,0.285,0.29,9320000,0
2017-08-07,0.3,0.305,0.29,0.3,9150000,0
2017-08-08,0.3,0.305,0.285,0.3,3600000,0
2017-08-09,0.305,0.305,0.285,0.3,4630000,0
2017-08-10,0.29,0.295,0.26,0.265,6150000,0
2017-08-11,0.238,0.247,0.222,0.225,19470000,0
2017-08-14,0.228,0.236,0.216,0.226,16620000,0
2017-08-15,0.24,0.27,0.239,0.241,19960000,0
2017-08-16,0.248,0.25,0.242,0.246,15350000,0
2017-08-17,0.255,0.255,0.237,0.249,8880000,0
2017-08-18,0.24,0.26,0.238,0.246,5620000,0
2017-08-21,0.248,0.25,0.234,0.245,7440000,0
2017-08-22,0.25,0.265,0.24,0.265,18840000,0
2017-08-24,0.29,0.33,0.285,0.33,10355000,0
2017-08-25,0.33,0.365,0.33,0.355,8000000,0
2017-08-28,0.37,0.38,0.365,0.365,3660000,0
2017-08-29,0.375,0.4,0.37,0.38,10580000,0
2017-08-30,0.425,0.455,0.41,0.41,31265000,0
2017-08-31,0.42,0.43,0.41,0.425,10330000,0
2017-09-01,0.42,0.425,0.415,0.415,8690000,0
2017-09-04,0.395,0.425,0.395,0.405,21900000,0
2017-09-05,0.42,0.42,0.4,0.4,12590000,0
2017-09-06,0.4,0.4,0.375,0.395,13870000,0
2017-09-07,0.405,0.405,0.365,0.365,5480000,0
2017-09-08,0.36,0.37,0.36,0.365,12430000,0
2017-09-11,0.375,0.41,0.375,0.41,27750000,0
2017-09-12,0.39,0.395,0.37,0.39,22030000,0
2017-09-13,0.39,0.39,0.37,0.375,9990000,0
2017-09-14,0.365,0.37,0.355,0.355,6580000,0
2017-09-15,0.33,0.36,0.33,0.35,14470000,0
2017-09-18,0.375,0.375,0.365,0.365,6055000,0
2017-09-19,0.36,0.375,0.345,0.35,12030000,0
2017-09-20,0.36,0.37,0.355,0.37,10360000,0
2017-09-21,0.35,0.36,0.34,0.35,33360000,0
2017-09-22,0.35,0.37,0.345,0.365,7950000,0
2017-09-25,0.355,0.36,0.34,0.34,10820000,0
2017-09-26,0.32,0.335,0.32,0.325,15950000,0
2017-09-27,0.34,0.35,0.33,0.33,14370000,0
2017-09-28,0.33,0.33,0.31,0.31,17750000,0
2017-09-29,0.32,0.325,0.31,0.32,2350000,0
2017-10-03,0.355,0.455,0.355,0.445,15125000,0
2017-10-04,0.45,0.455,0.425,0.445,22925000,0
2017-10-06,0.465,0.465,0.435,0.44,10180000,0
2017-10-09,0.435,0.435,0.415,0.425,33845000,0
2017-10-10,0.435,0.44,0.42,0.435,8400000,0
2017-10-11,0.445,0.45,0.42,0.42,20980000,0
2017-10-12,0.425,0.435,0.42,0.43,9780000,0
2017-10-13,0.425,0.43,0.415,0.415,12380000,0
2017-10-16,0.42,0.46,0.42,0.46,22840000,0
2017-10-17,0.465,0.54,0.46,0.49,37460000,0
2017-10-18,0.485,0.5,0.48,0.5,17550000,0
