Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.172,0.201,0.17,0.193,7128000,0
2018-03-16,0.169,0.174,0.167,0.173,7520000,0
2018-03-19,0.155,0.198,0.155,0.191,5046000,0
2018-03-20,0.178,0.184,0.169,0.174,1000000,0
2018-03-21,0.224,0.246,0.224,0.224,1104000,0
2018-03-22,0.295,0.295,0.243,0.243,748000,0
2018-03-23,0.177,0.196,0.165,0.196,10234000,0
2018-03-26,0.195,0.233,0.176,0.233,16688000,0
2018-03-27,0.26,0.26,0.223,0.229,15444000,0
2018-03-28,0.188,0.199,0.167,0.182,15477000,0
2018-03-29,0.176,0.193,0.171,0.193,2474000,0
