Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,0.213,0.213,0.204,0.204,20000,0
2017-08-16,0.2,0.2,0.2,0.2,0,0
2017-08-17,0.188,0.188,0.188,0.188,0,0
2017-08-18,0.152,0.152,0.152,0.152,0,0
2017-08-21,0.142,0.142,0.142,0.142,0,0
2017-08-22,0.129,0.129,0.129,0.129,0,0
2017-08-24,0.119,0.12,0.118,0.119,400000,0
2017-08-25,0.134,0.134,0.134,0.134,0,0
2017-08-28,0.135,0.135,0.135,0.135,0,0
2017-08-29,0.131,0.132,0.127,0.128,600000,0
2017-08-30,0.13,0.139,0.13,0.139,640000,0
2017-08-31,0.135,0.135,0.135,0.135,0,0
2017-09-01,0.142,0.142,0.136,0.136,200000,0
2017-09-04,0.125,0.125,0.125,0.125,0,0
2017-09-05,0.125,0.128,0.123,0.123,400000,0
2017-09-06,0.117,0.119,0.113,0.114,600000,0
2017-09-07,0.122,0.122,0.112,0.112,400000,0
2017-09-08,0.114,0.118,0.113,0.117,600000,0
2017-09-11,0.126,0.128,0.126,0.128,200000,0
2017-09-12,0.126,0.126,0.126,0.126,0,0
2017-09-13,0.117,0.12,0.115,0.12,800000,0
2017-09-14,0.118,0.118,0.118,0.118,0,0
2017-09-15,0.106,0.116,0.103,0.115,1080000,0
2017-09-18,0.126,0.139,0.126,0.139,2570000,0
2017-09-19,0.136,0.138,0.133,0.134,2090000,0
2017-09-20,0.131,0.134,0.13,0.134,1000000,0
2017-09-21,0.137,0.137,0.132,0.134,400000,0
2017-09-22,0.122,0.122,0.122,0.122,600000,0
2017-09-25,0.11,0.11,0.103,0.104,3070000,0
2017-09-26,0.1,0.104,0.098,0.104,5360000,0
2017-09-27,0.107,0.108,0.106,0.107,400000,0
2017-09-28,0.099,0.1,0.097,0.097,70000,0
2017-09-29,0.097,0.097,0.097,0.097,0,0
2017-10-03,0.108,0.123,0.108,0.123,1100000,0
2017-10-04,0.14,0.143,0.139,0.139,920000,0
2017-10-06,0.143,0.143,0.143,0.143,500000,0
2017-10-09,0.139,0.139,0.137,0.137,100000,0
2017-10-10,0.136,0.142,0.136,0.142,630000,0
2017-10-11,0.148,0.148,0.132,0.132,500000,0
2017-10-12,0.138,0.144,0.138,0.141,210000,0
2017-10-13,0.141,0.141,0.141,0.141,0,0
2017-10-16,0.149,0.155,0.148,0.155,1230000,0
2017-10-17,0.155,0.155,0.153,0.154,200000,0
2017-10-18,0.155,0.155,0.152,0.154,660000,0
2017-10-19,0.151,0.151,0.123,0.123,880000,0
2017-10-20,0.129,0.137,0.129,0.137,600000,0
2017-10-23,0.137,0.137,0.126,0.126,530000,0
2017-10-24,0.126,0.126,0.115,0.116,1000000,0
2017-10-25,0.122,0.122,0.122,0.122,0,0
2017-10-26,0.122,0.122,0.121,0.121,10000,0
2017-10-27,0.129,0.131,0.129,0.13,610000,0
2017-10-30,0.134,0.134,0.127,0.127,100000,0
2017-10-31,0.122,0.126,0.122,0.124,140000,0
2017-11-01,0.128,0.136,0.122,0.136,160000,0
2017-11-02,0.132,0.132,0.132,0.132,0,0
2017-11-03,0.133,0.133,0.133,0.133,0,0
2017-11-06,0.116,0.129,0.114,0.129,1400000,0
2017-11-07,0.145,0.157,0.145,0.157,300000,0
2017-11-08,0.153,0.165,0.153,0.153,300000,0
2017-11-09,0.161,0.17,0.161,0.17,1110000,0
2017-11-10,0.17,0.17,0.17,0.17,0,0
2017-11-13,0.173,0.173,0.172,0.173,60000,0
2017-11-14,0.173,0.173,0.173,0.173,0,0
2017-11-15,0.155,0.159,0.155,0.155,1290000,0
2017-11-16,0.159,0.16,0.157,0.16,1580000,0
2017-11-17,0.175,0.175,0.174,0.174,400000,0
2017-11-20,0.174,0.174,0.17,0.172,1360000,0
2017-11-21,0.187,0.214,0.187,0.214,270000,0
2017-11-22,0.241,0.245,0.241,0.245,260000,0
