Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.255,0.255,0.247,0.247,290000,0
2018-03-09,0.255,0.255,0.242,0.248,1732000,0
2018-03-12,0.217,0.249,0.217,0.249,1732000,0
2018-03-13,0.265,0.295,0.265,0.295,1998000,0
2018-03-14,0.305,0.305,0.3,0.305,700000,0
2018-03-15,0.295,0.295,0.28,0.28,650000,0
2018-03-16,0.3,0.3,0.29,0.29,573000,0
2018-03-19,0.29,0.3,0.29,0.295,511000,0
2018-03-20,0.285,0.285,0.27,0.28,650000,0
2018-03-21,0.28,0.28,0.255,0.255,1264000,0
2018-03-22,0.265,0.265,0.243,0.246,398000,0
2018-03-23,0.216,0.221,0.216,0.216,340000,0
2018-03-26,0.206,0.241,0.205,0.241,204000,0
2018-03-27,0.265,0.265,0.255,0.255,1500000,0
2018-03-28,0.246,0.25,0.234,0.234,1070000,0
2018-03-29,0.234,0.234,0.223,0.223,700000,0
