Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.242,0.25,0.241,0.249,6066000,0
2017-08-09,0.241,0.244,0.222,0.222,66224000,0
2017-08-10,0.223,0.224,0.196,0.208,70090000,0
2017-08-11,0.209,0.209,0.195,0.195,1568000,0
2017-08-14,0.205,0.208,0.2,0.201,21288000,0
2017-08-15,0.227,0.227,0.203,0.204,80000,0
2017-08-16,0.218,0.221,0.205,0.207,56048000,0
2017-08-17,0.195,0.195,0.195,0.195,0,0
2017-08-18,0.188,0.188,0.188,0.188,0,0
2017-08-21,0.18,0.182,0.177,0.182,100000,0
2017-08-22,0.186,0.192,0.177,0.18,9226000,0
2017-08-24,0.195,0.196,0.186,0.188,196000,0
2017-08-25,0.186,0.198,0.18,0.194,76660000,0
2017-08-28,0.201,0.204,0.192,0.192,63468000,0
2017-08-29,0.186,0.187,0.181,0.182,63766000,0
2017-08-30,0.186,0.193,0.178,0.186,51954000,0
2017-08-31,0.193,0.198,0.182,0.182,64468000,0
2017-09-01,0.194,0.199,0.186,0.186,61300000,0
2017-09-04,0.204,0.204,0.183,0.186,131010000,0
2017-09-05,0.186,0.19,0.18,0.18,93222000,0
2017-09-06,0.192,0.194,0.174,0.177,95064000,0
2017-09-07,0.176,0.18,0.156,0.157,105278000,0
2017-09-08,0.158,0.162,0.153,0.156,114626000,0
2017-09-11,0.166,0.166,0.166,0.166,0,0
2017-09-12,0.166,0.168,0.164,0.164,200000,0
2017-09-13,0.176,0.176,0.172,0.172,10898000,0
2017-09-14,0.166,0.166,0.159,0.16,11258000,0
2017-09-15,0.153,0.161,0.153,0.161,1200000,0
2017-09-18,0.186,0.187,0.186,0.187,1600000,0
2017-09-19,0.191,0.191,0.176,0.176,15140000,0
2017-09-20,0.197,0.201,0.178,0.182,148800000,0
2017-09-21,0.186,0.187,0.183,0.183,9720000,0
2017-09-22,0.187,0.188,0.182,0.182,24928000,0
2017-09-25,0.165,0.173,0.164,0.165,12610000,0
2017-09-26,0.164,0.168,0.158,0.16,208098000,0
2017-09-27,0.175,0.175,0.157,0.159,12250000,0
2017-09-28,0.149,0.15,0.147,0.15,1600000,0
2017-09-29,0.153,0.153,0.138,0.138,4686000,0
2017-10-03,0.148,0.149,0.135,0.135,17762000,0
2017-10-04,0.145,0.155,0.145,0.146,9892000,0
2017-10-06,0.168,0.172,0.16,0.16,13218000,0
2017-10-09,0.164,0.166,0.156,0.156,22154000,0
2017-10-10,0.146,0.155,0.143,0.154,34172000,0
2017-10-11,0.158,0.161,0.153,0.153,24500000,0
2017-10-12,0.169,0.17,0.163,0.169,13512000,0
2017-10-13,0.172,0.185,0.166,0.178,14350000,0
2017-10-16,0.191,0.194,0.18,0.181,125860000,0
2017-10-17,0.187,0.189,0.178,0.182,10960000,0
2017-10-18,0.185,0.191,0.183,0.188,43486000,0
2017-10-19,0.19,0.194,0.173,0.173,12382000,0
2017-10-20,0.164,0.168,0.161,0.168,49798000,0
2017-10-23,0.161,0.161,0.137,0.137,10590000,0
2017-10-24,0.134,0.135,0.134,0.134,670000,0
