Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.18,0.18,0.179,0.179,1080000,0
2018-03-13,0.172,0.172,0.162,0.163,12560000,0
2018-03-14,0.158,0.16,0.158,0.16,920000,0
2018-03-15,0.159,0.162,0.157,0.157,69200000,0
2018-03-16,0.169,0.17,0.164,0.164,100720000,0
2018-03-19,0.17,0.17,0.166,0.166,40000,0
2018-03-20,0.167,0.167,0.167,0.167,0,0
2018-03-21,0.164,0.164,0.164,0.164,0,0
2018-03-22,0.164,0.164,0.164,0.164,0,0
2018-03-23,0.148,0.148,0.148,0.148,0,0
2018-03-26,0.145,0.145,0.136,0.141,4240000,0
2018-03-27,0.162,0.171,0.162,0.169,7480000,0
2018-03-28,0.165,0.166,0.159,0.16,5320000,0
2018-03-29,0.16,0.17,0.16,0.167,2720000,0
