Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.094,0.094,0.087,0.087,11760000,0
2017-08-21,0.084,0.086,0.083,0.083,5400000,0
2017-08-22,0.085,0.088,0.082,0.082,17620000,0
2017-08-24,0.079,0.082,0.075,0.076,10480000,0
2017-08-25,0.075,0.095,0.073,0.093,20780000,0
2017-08-28,0.097,0.097,0.083,0.086,22560000,0
2017-08-29,0.083,0.086,0.078,0.078,13020000,0
2017-08-30,0.081,0.082,0.076,0.082,11460000,0
2017-08-31,0.081,0.087,0.081,0.083,7680000,0
2017-09-01,0.089,0.093,0.084,0.086,11640000,0
2017-09-04,0.081,0.085,0.08,0.08,6440000,0
2017-09-05,0.079,0.082,0.078,0.078,13500000,0
2017-09-06,0.075,0.075,0.07,0.072,11310000,0
2017-09-07,0.074,0.076,0.066,0.068,34620000,0
2017-09-08,0.07,0.073,0.068,0.068,11550000,0
2017-09-11,0.075,0.076,0.072,0.076,8460000,0
2017-09-12,0.073,0.073,0.07,0.071,13200000,0
2017-09-13,0.068,0.07,0.066,0.066,9960000,0
2017-09-14,0.067,0.067,0.064,0.065,10360000,0
2017-09-15,0.062,0.064,0.06,0.06,27850000,0
2017-09-18,0.068,0.091,0.068,0.09,19580000,0
2017-09-19,0.097,0.097,0.08,0.081,30710000,0
2017-09-20,0.09,0.09,0.085,0.086,15980000,0
2017-09-21,0.086,0.089,0.085,0.085,11040000,0
2017-09-22,0.078,0.079,0.074,0.074,21920000,0
2017-09-25,0.067,0.068,0.061,0.062,25940000,0
2017-09-26,0.059,0.063,0.059,0.062,19700000,0
2017-09-27,0.061,0.062,0.06,0.061,3780000,0
2017-09-28,0.057,0.058,0.056,0.056,9080000,0
2017-09-29,0.055,0.057,0.055,0.056,6300000,0
2017-10-03,0.06,0.068,0.06,0.064,10410000,0
2017-10-04,0.069,0.069,0.064,0.064,13520000,0
2017-10-06,0.067,0.07,0.067,0.069,6860000,0
2017-10-09,0.086,0.086,0.076,0.079,42000000,0
2017-10-10,0.074,0.08,0.074,0.077,14220000,0
2017-10-11,0.075,0.077,0.067,0.067,25420000,0
2017-10-12,0.063,0.07,0.063,0.068,23180000,0
2017-10-13,0.076,0.076,0.072,0.072,16880000,0
2017-10-16,0.087,0.102,0.087,0.09,824260000,0
2017-10-17,0.091,0.091,0.073,0.075,341710000,0
2017-10-18,0.077,0.078,0.074,0.074,18490000,0
2017-10-19,0.077,0.077,0.059,0.062,26780000,0
2017-10-20,0.064,0.068,0.064,0.067,14810000,0
2017-10-23,0.063,0.064,0.062,0.064,23050000,0
2017-10-24,0.064,0.072,0.064,0.067,33480000,0
2017-10-25,0.069,0.07,0.064,0.066,29300000,0
2017-10-26,0.065,0.066,0.059,0.061,19580000,0
2017-10-27,0.065,0.066,0.062,0.064,6210000,0
2017-10-30,0.064,0.064,0.059,0.059,2460000,0
2017-10-31,0.057,0.058,0.056,0.058,15410000,0
2017-11-01,0.058,0.067,0.058,0.067,12000000,0
2017-11-02,0.072,0.083,0.072,0.075,17420000,0
2017-11-03,0.077,0.078,0.075,0.075,4230000,0
2017-11-06,0.063,0.072,0.059,0.071,64780000,0
2017-11-07,0.073,0.087,0.073,0.085,55220000,0
2017-11-08,0.083,0.108,0.078,0.081,97030000,0
2017-11-09,0.082,0.091,0.082,0.09,28490000,0
2017-11-10,0.08,0.087,0.08,0.084,2700000,0
2017-11-13,0.081,0.1,0.081,0.1,3040000,0
2017-11-14,0.1,0.107,0.097,0.099,4120000,0
2017-11-15,0.093,0.098,0.078,0.078,2060000,0
2017-11-16,0.083,0.089,0.083,0.088,12060000,0
2017-11-17,0.089,0.091,0.085,0.089,8460000,0
2017-11-20,0.087,0.087,0.079,0.081,3830000,0
2017-11-21,0.093,0.136,0.092,0.128,23020000,0
2017-11-22,0.2,0.2,0.145,0.199,13740000,0
2017-11-23,0.196,0.22,0.165,0.176,13110000,0
2017-11-24,0.18,0.18,0.158,0.166,3370000,0
2017-11-27,0.15,0.152,0.135,0.137,1300000,0
2017-11-28,0.127,0.13,0.102,0.13,16750000,0
2017-11-29,0.14,0.14,0.125,0.129,2620000,0
2017-11-30,0.13,0.13,0.095,0.098,1710000,0
2017-12-01,0.105,0.105,0.096,0.102,400000,0
2017-12-04,0.102,0.11,0.096,0.096,530000,0
2017-12-05,0.096,0.096,0.072,0.073,15130000,0
2017-12-06,0.061,0.061,0.047,0.049,18250000,0
2017-12-07,0.055,0.055,0.048,0.049,21590000,0
2017-12-08,0.052,0.056,0.052,0.056,11790000,0
2017-12-11,0.056,0.063,0.053,0.063,12550000,0
2017-12-12,0.062,0.065,0.049,0.054,6840000,0
2017-12-13,0.054,0.056,0.054,0.056,2220000,0
2017-12-14,0.053,0.053,0.051,0.052,4740000,0
2017-12-15,0.046,0.05,0.046,0.049,1360000,0
2017-12-18,0.06,0.08,0.06,0.072,17760000,0
2017-12-19,0.076,0.08,0.071,0.071,4600000,0
2017-12-20,0.07,0.07,0.06,0.06,920000,0
2017-12-21,0.056,0.071,0.056,0.071,780000,0
2017-12-22,0.071,0.071,0.068,0.069,2400000,0
2017-12-27,0.068,0.071,0.066,0.068,7810000,0
2017-12-28,0.072,0.079,0.072,0.078,9490000,0
2017-12-29,0.076,0.086,0.074,0.08,6210000,0
