Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.32,0.32,0.315,0.32,720000,0
2018-03-07,0.31,0.31,0.305,0.305,840000,0
2018-03-08,0.335,0.34,0.335,0.34,780000,0
2018-03-09,0.34,0.34,0.34,0.34,0,0
2018-03-12,0.36,0.36,0.36,0.36,0,0
2018-03-13,0.355,0.355,0.355,0.355,510000,0
2018-03-14,0.35,0.37,0.35,0.37,470000,0
2018-03-15,0.36,0.36,0.36,0.36,4090000,0
2018-03-16,0.36,0.6,0.36,0.48,27410000,0
2018-03-19,0.405,0.425,0.405,0.405,475000,0
2018-03-20,0.385,0.39,0.38,0.39,330000,0
2018-03-21,0.405,0.405,0.395,0.395,2240000,0
2018-03-22,0.405,0.405,0.405,0.405,2220000,0
2018-03-23,0.4,0.4,0.395,0.4,1700000,0
2018-03-26,0.445,0.445,0.425,0.425,2050000,0
2018-03-27,0.415,0.42,0.415,0.42,1080000,0
2018-03-28,0.4,0.4,0.4,0.4,3490000,0
2018-03-29,0.405,0.41,0.395,0.395,3760000,0
