Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.59,0.59,0.58,0.59,1000000,0
2018-03-09,0.56,0.57,0.55,0.55,1266000,0
2018-03-12,0.53,0.55,0.52,0.55,4241000,0
2018-03-13,0.57,0.57,0.53,0.53,1105000,0
2018-03-14,0.55,0.56,0.55,0.55,3010000,0
2018-03-15,0.53,0.53,0.53,0.53,39000,0
2018-03-16,0.495,0.495,0.49,0.49,410000,0
2018-03-19,0.49,0.53,0.475,0.485,4496000,0
2018-03-20,0.5,0.51,0.49,0.5,220000,0
2018-03-21,0.53,0.53,0.465,0.53,108000,0
2018-03-22,0.52,0.55,0.52,0.52,2142500,0
2018-03-23,0.485,0.64,0.485,0.6,1292000,0
2018-03-26,0.76,0.76,0.66,0.66,41000,0
2018-03-27,0.64,0.64,0.56,0.57,8359000,0
2018-03-28,0.58,0.59,0.57,0.57,1571000,0
2018-03-29,0.55,0.58,0.54,0.57,3270000,0
