Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.226,0.231,0.215,0.228,13996000,0
2018-03-12,0.243,0.25,0.229,0.238,18880000,0
2018-03-13,0.222,0.226,0.205,0.215,17160000,0
2018-03-14,0.201,0.212,0.195,0.212,6060000,0
2018-03-15,0.201,0.221,0.201,0.216,5300000,0
2018-03-16,0.207,0.216,0.207,0.216,196000,0
2018-03-19,0.2,0.207,0.192,0.198,12018000,0
2018-03-20,0.198,0.207,0.189,0.203,11800000,0
2018-03-21,0.214,0.247,0.214,0.236,15364000,0
2018-03-22,0.265,0.27,0.246,0.265,7280000,0
2018-03-23,0.21,0.214,0.188,0.201,4104000,0
2018-03-26,0.191,0.191,0.151,0.171,15470000,0
2018-03-27,0.222,0.226,0.195,0.219,16616000,0
2018-03-28,0.202,0.206,0.176,0.18,17964000,0
2018-03-29,0.183,0.183,0.162,0.174,1888000,0
