Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.61,0.64,0.61,0.64,1098000,0
2018-03-13,0.66,0.76,0.66,0.68,366000,0
2018-03-14,0.66,0.66,0.66,0.66,0,0
2018-03-15,0.64,0.64,0.64,0.64,0,0
2018-03-16,0.63,0.63,0.63,0.63,0,0
2018-03-19,0.63,0.63,0.63,0.63,0,0
2018-03-20,0.58,0.58,0.58,0.58,0,0
2018-03-21,0.56,0.56,0.56,0.56,0,0
2018-03-22,0.52,0.52,0.52,0.52,0,0
2018-03-23,0.43,0.44,0.4,0.425,160596000,0
2018-03-26,0.41,0.445,0.385,0.445,110438000,0
2018-03-27,0.495,0.495,0.45,0.455,16809000,0
2018-03-28,0.425,0.475,0.37,0.37,7565000,0
2018-03-29,0.395,0.4,0.335,0.375,57225000,0
