Date,Open,High,Low,Close,Volume,OpenInt
2017-02-14,0.4,0.415,0.395,0.41,13798000,0
2017-02-15,0.445,0.51,0.44,0.51,17896000,0
2017-02-16,0.62,0.63,0.59,0.63,2240000,0
2017-02-17,0.58,0.58,0.56,0.58,1320000,0
2017-02-20,0.58,0.61,0.58,0.58,1962000,0
2017-02-21,0.59,0.59,0.54,0.54,1166000,0
2017-02-22,0.59,0.61,0.59,0.61,1164000,0
2017-02-23,0.61,0.63,0.59,0.61,4238000,0
2017-02-24,0.61,0.61,0.6,0.61,3290000,0
2017-02-27,0.57,0.61,0.55,0.57,13110000,0
2017-02-28,0.59,0.6,0.58,0.58,1910000,0
2017-03-01,0.59,0.59,0.55,0.55,5656000,0
2017-03-02,0.58,0.58,0.51,0.51,8522000,0
2017-03-03,0.495,0.5,0.46,0.46,27703000,0
2017-03-06,0.455,0.475,0.445,0.445,6953000,0
2017-03-07,0.44,0.44,0.44,0.44,0,0
2017-03-08,0.445,0.445,0.445,0.445,2000,0
2017-03-09,0.395,0.405,0.395,0.395,40000,0
2017-03-10,0.39,0.39,0.39,0.39,0,0
2017-03-13,0.42,0.475,0.42,0.475,285000,0
2017-03-14,0.54,0.54,0.52,0.52,1008000,0
2017-03-15,0.5,0.51,0.485,0.5,9708000,0
2017-03-16,0.54,0.54,0.51,0.54,5432000,0
2017-03-17,0.53,0.54,0.53,0.53,2416000,0
2017-03-20,0.53,0.55,0.52,0.53,5682000,0
2017-03-21,0.55,0.58,0.55,0.56,2174000,0
2017-03-22,0.52,0.53,0.49,0.495,11900000,0
2017-03-23,0.52,0.55,0.52,0.52,9356000,0
2017-03-24,0.53,0.53,0.5,0.52,9004000,0
2017-03-27,0.51,0.52,0.49,0.49,10040000,0
2017-03-28,0.51,0.51,0.495,0.5,2100000,0
2017-03-29,0.52,0.53,0.51,0.51,2207000,0
2017-03-30,0.51,0.51,0.475,0.475,316000,0
2017-03-31,0.45,0.465,0.405,0.405,27528000,0
2017-04-03,0.42,0.425,0.42,0.425,398000,0
2017-04-05,0.415,0.425,0.39,0.42,30466000,0
2017-04-06,0.41,0.42,0.37,0.375,60638000,0
2017-04-07,0.37,0.37,0.345,0.37,47988000,0
2017-04-10,0.375,0.4,0.375,0.395,45950000,0
2017-04-11,0.4,0.405,0.355,0.36,67762000,0
2017-04-12,0.36,0.38,0.35,0.375,43498000,0
2017-04-13,0.38,0.4,0.38,0.39,37134000,0
2017-04-18,0.375,0.375,0.335,0.335,52693000,0
2017-04-19,0.31,0.315,0.31,0.31,47667000,0
2017-04-20,0.295,0.315,0.29,0.315,49899000,0
2017-04-21,0.325,0.33,0.315,0.315,59282000,0
2017-04-24,0.335,0.335,0.32,0.325,36555000,0
2017-04-25,0.345,0.385,0.345,0.38,272000,0
2017-04-26,0.385,0.395,0.385,0.385,180000,0
2017-04-27,0.385,0.385,0.385,0.385,0,0
2017-04-28,0.385,0.385,0.38,0.38,160000,0
2017-05-02,0.375,0.375,0.36,0.36,160000,0
2017-05-04,0.33,0.335,0.33,0.335,110000,0
2017-05-05,0.305,0.305,0.3,0.3,230000,0
2017-05-08,0.31,0.31,0.31,0.31,0,0
2017-05-09,0.3,0.33,0.3,0.33,37000,0
2017-05-10,0.365,0.38,0.365,0.365,140000,0
2017-05-11,0.365,0.365,0.365,0.365,0,0
2017-05-12,0.365,0.365,0.365,0.365,0,0
2017-05-15,0.39,0.41,0.39,0.41,800000,0
2017-05-16,0.43,0.43,0.405,0.41,832000,0
2017-05-17,0.395,0.4,0.395,0.395,112000,0
2017-05-18,0.375,0.375,0.375,0.375,0,0
2017-05-19,0.36,0.36,0.355,0.36,40000,0
2017-05-22,0.36,0.36,0.36,0.36,0,0
2017-05-23,0.36,0.36,0.36,0.36,0,0
2017-05-24,0.35,0.35,0.35,0.35,0,0
2017-05-25,0.385,0.4,0.38,0.4,56000,0
2017-05-26,0.41,0.43,0.41,0.42,183000,0
2017-05-29,0.435,0.435,0.435,0.435,5000,0
2017-05-31,0.43,0.43,0.43,0.43,0,0
2017-06-01,0.45,0.45,0.45,0.45,300000,0
2017-06-02,0.5,0.5,0.49,0.5,252000,0
2017-06-05,0.47,0.49,0.47,0.47,320000,0
2017-06-06,0.485,0.485,0.485,0.485,100000,0
2017-06-07,0.43,0.435,0.43,0.43,200000,0
2017-06-08,0.43,0.43,0.43,0.43,0,0
2017-06-09,0.43,0.43,0.415,0.415,120000,0
2017-06-12,0.39,0.39,0.39,0.39,0,0
2017-06-13,0.395,0.41,0.395,0.405,6314000,0
2017-06-14,0.415,0.425,0.39,0.42,24780000,0
2017-06-15,0.4,0.405,0.38,0.38,50324000,0
2017-06-16,0.4,0.405,0.395,0.395,17594000,0
2017-06-19,0.43,0.45,0.43,0.435,22344000,0
2017-06-20,0.46,0.46,0.43,0.435,36596000,0
2017-06-21,0.405,0.425,0.395,0.41,21630000,0
2017-06-22,0.39,0.425,0.39,0.39,53007000,0
2017-06-23,0.41,0.41,0.35,0.38,66274000,0
2017-06-26,0.39,0.4,0.38,0.385,41943000,0
2017-06-27,0.39,0.39,0.36,0.365,402000,0
2017-06-28,0.36,0.37,0.355,0.355,706000,0
2017-06-29,0.345,0.345,0.335,0.335,464000,0
2017-06-30,0.325,0.325,0.325,0.325,131000,0
2017-07-03,0.34,0.34,0.34,0.34,200000,0
2017-07-04,0.305,0.305,0.305,0.305,0,0
2017-07-05,0.285,0.3,0.285,0.3,4000,0
2017-07-06,0.295,0.3,0.29,0.29,2456000,0
2017-07-07,0.285,0.285,0.27,0.27,5680000,0
2017-07-10,0.27,0.3,0.27,0.275,8042000,0
2017-07-11,0.3,0.37,0.3,0.37,18635000,0
2017-07-12,0.435,0.465,0.435,0.445,879000,0
2017-07-13,0.475,0.485,0.475,0.475,136000,0
2017-07-14,0.465,0.485,0.465,0.485,356000,0
2017-07-17,0.5,0.5,0.48,0.48,120000,0
2017-07-18,0.495,0.5,0.475,0.475,31000,0
2017-07-19,0.48,0.48,0.48,0.48,100000,0
2017-07-20,0.485,0.485,0.47,0.47,280000,0
2017-07-21,0.46,0.46,0.455,0.455,50000,0
2017-07-24,0.475,0.475,0.475,0.475,8000,0
2017-07-25,0.51,0.51,0.495,0.495,127000,0
2017-07-26,0.485,0.52,0.475,0.51,6142000,0
2017-07-27,0.53,0.57,0.53,0.55,7297000,0
2017-07-28,0.51,0.52,0.49,0.52,1434000,0
2017-07-31,0.53,0.54,0.52,0.52,4880000,0
2017-08-01,0.54,0.59,0.54,0.57,2471000,0
2017-08-02,0.61,0.61,0.57,0.57,4261000,0
2017-08-03,0.58,0.6,0.57,0.6,13076000,0
2017-08-04,0.6,0.62,0.59,0.61,5904000,0
2017-08-07,0.64,0.65,0.63,0.63,3080000,0
2017-08-08,0.62,0.63,0.6,0.63,2121000,0
2017-08-09,0.62,0.62,0.56,0.57,6205000,0
2017-08-10,0.57,0.57,0.51,0.51,6522000,0
2017-08-11,0.47,0.485,0.455,0.46,404000,0
2017-08-14,0.5,0.53,0.5,0.53,2370000,0
2017-08-15,0.54,0.61,0.54,0.55,14795000,0
2017-08-16,0.57,0.6,0.57,0.6,1645000,0
2017-08-17,0.59,0.6,0.59,0.6,126000,0
2017-08-18,0.54,0.54,0.54,0.54,29000,0
2017-08-21,0.55,0.55,0.55,0.55,155000,0
2017-08-22,0.59,0.59,0.59,0.59,25000,0
2017-08-24,0.64,0.64,0.64,0.64,25000,0
2017-08-25,0.8,0.8,0.8,0.8,0,0
2017-08-28,0.81,0.81,0.81,0.81,12000,0
2017-08-29,0.82,0.82,0.82,0.82,35000,0
2017-08-30,0.85,0.85,0.85,0.85,30000,0
2017-08-31,0.72,0.73,0.72,0.72,6000,0
2017-09-01,0.74,0.74,0.7,0.7,150000,0
2017-09-04,0.67,0.67,0.66,0.66,80000,0
2017-09-05,0.71,0.71,0.7,0.7,100000,0
2017-09-06,0.65,0.65,0.64,0.65,4000,0
2017-09-07,0.7,0.71,0.7,0.7,23000,0
2017-09-08,0.7,0.7,0.69,0.69,50000,0
2017-09-11,0.72,0.72,0.72,0.72,100000,0
2017-09-12,0.7,0.7,0.7,0.7,0,0
2017-09-13,0.65,0.65,0.65,0.65,65000,0
2017-09-14,0.62,0.62,0.62,0.62,0,0
2017-09-15,0.61,0.61,0.61,0.61,0,0
2017-09-18,0.62,0.62,0.62,0.62,0,0
2017-09-19,0.62,0.62,0.62,0.62,0,0
2017-09-20,0.62,0.62,0.62,0.62,0,0
2017-09-21,0.6,0.64,0.6,0.63,160000,0
2017-09-22,0.58,0.58,0.58,0.58,43000,0
2017-09-25,0.52,0.52,0.51,0.51,88000,0
2017-09-26,0.52,0.52,0.5,0.5,3712000,0
2017-09-27,0.51,0.52,0.51,0.51,2322000,0
2017-09-28,0.465,0.465,0.465,0.465,100000,0
2017-09-29,0.49,0.49,0.49,0.49,0,0
2017-10-03,0.54,0.68,0.54,0.68,9442000,0
2017-10-04,0.82,0.82,0.73,0.73,550000,0
2017-10-06,0.72,0.72,0.72,0.72,0,0
2017-10-09,0.72,0.72,0.72,0.72,500000,0
2017-10-10,0.69,0.7,0.69,0.7,90000,0
2017-10-11,0.74,0.74,0.72,0.72,40000,0
2017-10-12,0.75,0.75,0.75,0.75,30000,0
2017-10-13,0.79,0.79,0.77,0.77,20000,0
2017-10-16,0.84,0.84,0.83,0.83,23000,0
2017-10-17,0.82,0.82,0.82,0.82,0,0
2017-10-18,0.78,0.79,0.78,0.78,100000,0
2017-10-19,0.66,0.68,0.66,0.66,50000,0
2017-10-20,0.73,0.73,0.73,0.73,0,0
2017-10-23,0.71,0.71,0.71,0.71,0,0
2017-10-24,0.67,0.67,0.67,0.67,50000,0
2017-10-25,0.65,0.65,0.64,0.65,25000,0
2017-10-26,0.65,0.65,0.65,0.65,0,0
2017-10-27,0.76,0.81,0.76,0.78,165000,0
2017-10-30,0.82,0.82,0.76,0.76,35000,0
2017-10-31,0.76,0.76,0.76,0.76,0,0
2017-11-01,0.76,0.76,0.76,0.76,0,0
2017-11-02,0.7,0.7,0.7,0.7,0,0
2017-11-03,0.68,0.68,0.68,0.68,0,0
2017-11-06,0.58,0.61,0.58,0.61,292000,0
2017-11-07,0.62,0.62,0.62,0.62,0,0
2017-11-08,0.62,0.62,0.62,0.62,0,0
2017-11-09,0.64,0.64,0.64,0.64,0,0
2017-11-10,0.64,0.64,0.64,0.64,0,0
2017-11-13,0.62,0.62,0.62,0.62,0,0
2017-11-14,0.59,0.59,0.59,0.59,0,0
2017-11-15,0.52,0.52,0.52,0.52,32000,0
2017-11-16,0.53,0.53,0.53,0.53,0,0
2017-11-17,0.61,0.61,0.61,0.61,0,0
2017-11-20,0.59,0.6,0.59,0.59,50000,0
2017-11-21,0.63,0.63,0.63,0.63,0,0
2017-11-22,0.75,0.75,0.75,0.75,5000,0
2017-11-23,0.7,0.7,0.7,0.7,0,0
2017-11-24,0.75,0.75,0.73,0.74,695000,0
