Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.155,0.155,0.155,0.155,100000,0
2018-03-13,0.136,0.136,0.136,0.136,0,0
2018-03-14,0.137,0.137,0.137,0.137,0,0
2018-03-15,0.141,0.141,0.139,0.139,360000,0
2018-03-16,0.139,0.139,0.139,0.139,0,0
2018-03-19,0.148,0.148,0.147,0.147,500000,0
2018-03-20,0.142,0.145,0.14,0.145,400000,0
2018-03-21,0.146,0.15,0.146,0.146,500000,0
2018-03-22,0.123,0.123,0.123,0.123,0,0
2018-03-23,0.111,0.112,0.108,0.109,810000,0
2018-03-26,0.1,0.102,0.099,0.102,1250000,0
2018-03-27,0.116,0.136,0.116,0.136,60000,0
2018-03-28,0.127,0.127,0.114,0.114,580000,0
2018-03-29,0.118,0.118,0.118,0.118,0,0
