Date,Open,High,Low,Close,Volume,OpenInt
2017-02-21,0.206,0.206,0.19,0.19,10000,0
2017-02-22,0.189,0.194,0.189,0.192,320000,0
2017-02-23,0.195,0.195,0.187,0.187,410000,0
2017-02-24,0.188,0.188,0.18,0.18,270000,0
2017-02-27,0.174,0.174,0.174,0.174,0,0
2017-02-28,0.172,0.172,0.172,0.172,0,0
2017-03-01,0.165,0.173,0.165,0.173,320000,0
2017-03-02,0.163,0.163,0.163,0.163,0,0
2017-03-03,0.156,0.156,0.156,0.156,0,0
2017-03-06,0.15,0.15,0.15,0.15,0,0
2017-03-07,0.148,0.156,0.148,0.153,370000,0
2017-03-08,0.14,0.148,0.14,0.148,570000,0
2017-03-09,0.143,0.143,0.138,0.138,420000,0
2017-03-10,0.138,0.138,0.134,0.134,1250000,0
2017-03-13,0.137,0.14,0.137,0.14,160000,0
2017-03-14,0.139,0.139,0.136,0.137,430000,0
2017-03-15,0.137,0.137,0.137,0.137,0,0
2017-03-16,0.151,0.154,0.15,0.154,700000,0
2017-03-17,0.156,0.156,0.151,0.151,390000,0
2017-03-20,0.145,0.152,0.145,0.152,370000,0
2017-03-21,0.149,0.149,0.149,0.149,140000,0
2017-03-22,0.14,0.14,0.137,0.137,1020000,0
2017-03-23,0.14,0.144,0.14,0.14,580000,0
2017-03-24,0.136,0.136,0.135,0.135,150000,0
2017-03-27,0.135,0.135,0.133,0.133,320000,0
2017-03-28,0.136,0.137,0.134,0.134,1830000,0
2017-03-29,0.131,0.131,0.127,0.127,1510000,0
2017-03-30,0.117,0.117,0.113,0.114,800000,0
2017-03-31,0.111,0.113,0.111,0.112,320000,0
2017-04-03,0.115,0.115,0.113,0.113,120000,0
2017-04-05,0.113,0.113,0.108,0.108,1045000,0
2017-04-06,0.111,0.111,0.11,0.11,2835000,0
2017-04-07,0.105,0.106,0.105,0.106,4770000,0
2017-04-10,0.108,0.11,0.108,0.109,2350000,0
2017-04-11,0.108,0.108,0.105,0.106,880000,0
2017-04-12,0.106,0.108,0.104,0.108,510000,0
2017-04-13,0.106,0.108,0.105,0.107,2080000,0
2017-04-18,0.105,0.105,0.098,0.098,2920000,0
2017-04-19,0.093,0.095,0.093,0.095,1700000,0
2017-04-20,0.099,0.099,0.099,0.099,900000,0
2017-04-21,0.102,0.102,0.101,0.101,860000,0
2017-04-24,0.102,0.104,0.101,0.104,1830000,0
2017-04-25,0.105,0.107,0.104,0.105,2330000,0
2017-04-26,0.114,0.115,0.109,0.109,1540000,0
2017-04-27,0.109,0.109,0.109,0.109,0,0
2017-04-28,0.107,0.107,0.107,0.107,620000,0
2017-05-02,0.104,0.104,0.101,0.104,160000,0
2017-05-04,0.102,0.102,0.102,0.102,0,0
2017-05-05,0.087,0.088,0.087,0.087,160000,0
2017-05-08,0.088,0.088,0.085,0.085,160000,0
2017-05-09,0.084,0.084,0.082,0.082,620000,0
2017-05-10,0.081,0.081,0.081,0.081,0,0
