Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,1.21,1.21,1.2,1.2,240000,0
2018-03-07,1.24,1.24,1.21,1.23,263000,0
2018-03-08,1.32,1.32,1.27,1.27,287000,0
2018-03-09,1.18,1.19,1.18,1.19,264000,0
2018-03-12,1.15,1.17,1.14,1.17,120000,0
2018-03-13,1.2,1.21,1.18,1.21,140000,0
2018-03-14,1.24,1.24,1.18,1.18,552000,0
2018-03-15,1.21,1.21,1.19,1.19,482000,0
2018-03-16,1.17,1.17,1.17,1.17,46000,0
2018-03-19,1.22,1.24,1.22,1.24,84000,0
2018-03-20,1.24,1.26,1.24,1.26,60000,0
2018-03-21,1.34,1.34,1.34,1.34,0,0
2018-03-22,1.34,1.34,1.34,1.34,0,0
2018-03-23,1.42,1.42,1.42,1.42,0,0
2018-03-26,1.43,1.43,1.43,1.43,0,0
2018-03-27,1.43,1.43,1.43,1.43,0,0
2018-03-28,1.51,1.51,1.48,1.48,3000,0
2018-03-29,1.47,1.47,1.47,1.47,0,0
