Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.34,0.37,0.34,0.36,621500,0
2018-03-16,0.35,0.37,0.34,0.37,1061000,0
2018-03-19,0.37,0.385,0.37,0.385,184000,0
2018-03-20,0.38,0.435,0.38,0.405,3408000,0
2018-03-21,0.435,0.445,0.4,0.405,758000,0
2018-03-22,0.39,0.39,0.37,0.37,300000,0
2018-03-23,0.285,0.285,0.27,0.28,300000,0
2018-03-26,0.244,0.29,0.244,0.29,2110000,0
2018-03-27,0.325,0.35,0.325,0.35,628000,0
2018-03-28,0.35,0.355,0.295,0.325,1530000,0
2018-03-29,0.335,0.35,0.335,0.34,483000,0
