Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,0.248,0.248,0.219,0.221,36980000,0
2017-08-16,0.227,0.229,0.213,0.225,33360000,0
2017-08-17,0.265,0.27,0.248,0.25,2437830000,0
2017-08-18,0.25,0.25,0.23,0.235,19460000,0
2017-08-21,0.241,0.245,0.234,0.235,14980000,0
2017-08-22,0.237,0.238,0.226,0.226,34080000,0
2017-08-24,0.239,0.241,0.227,0.23,33010000,0
2017-08-25,0.229,0.234,0.22,0.234,47060000,0
2017-08-28,0.231,0.231,0.208,0.208,21590000,0
2017-08-29,0.196,0.205,0.184,0.198,36470000,0
2017-08-30,0.212,0.212,0.206,0.207,22180000,0
2017-08-31,0.213,0.216,0.206,0.214,20680000,0
2017-09-01,0.221,0.224,0.208,0.209,20670000,0
2017-09-04,0.192,0.198,0.189,0.19,15410000,0
2017-09-05,0.193,0.197,0.184,0.185,19310000,0
2017-09-06,0.179,0.191,0.175,0.191,18540000,0
2017-09-07,0.193,0.195,0.178,0.181,18600000,0
2017-09-08,0.186,0.186,0.18,0.184,10760000,0
2017-09-11,0.186,0.203,0.186,0.201,5910000,0
2017-09-12,0.213,0.214,0.205,0.213,11760000,0
2017-09-13,0.215,0.216,0.205,0.215,14270000,0
2017-09-14,0.218,0.229,0.218,0.229,13530000,0
2017-09-15,0.214,0.23,0.214,0.219,15890000,0
2017-09-18,0.238,0.246,0.232,0.232,16550000,0
2017-09-19,0.245,0.246,0.22,0.221,19780000,0
2017-09-20,0.221,0.226,0.219,0.22,22740000,0
2017-09-21,0.228,0.228,0.22,0.226,28380000,0
2017-09-22,0.213,0.216,0.21,0.212,23400000,0
2017-09-25,0.202,0.207,0.192,0.193,13160000,0
2017-09-26,0.18,0.188,0.173,0.183,11160000,0
2017-09-27,0.189,0.193,0.183,0.183,20840000,0
2017-09-28,0.186,0.186,0.17,0.17,17160000,0
2017-09-29,0.173,0.173,0.165,0.171,15360000,0
2017-10-03,0.191,0.193,0.186,0.193,17620000,0
2017-10-04,0.21,0.211,0.202,0.205,25430000,0
2017-10-06,0.212,0.214,0.209,0.211,11040000,0
2017-10-09,0.213,0.213,0.199,0.201,51440000,0
2017-10-10,0.206,0.207,0.202,0.206,23630000,0
2017-10-11,0.202,0.206,0.198,0.201,12200000,0
2017-10-12,0.211,0.211,0.2,0.201,13350000,0
2017-10-13,0.186,0.201,0.185,0.201,13230000,0
2017-10-16,0.206,0.219,0.204,0.219,2600000,0
2017-10-17,0.221,0.223,0.215,0.221,11860000,0
2017-10-18,0.209,0.213,0.209,0.213,1780000,0
2017-10-19,0.214,0.214,0.189,0.194,9290000,0
