Date,Open,High,Low,Close,Volume,OpenInt
2016-08-01,0.16,0.167,0.16,0.167,100000,0
2016-08-03,0.162,0.162,0.161,0.162,40000,0
2016-08-04,0.171,0.224,0.171,0.223,1390000,0
2016-08-05,0.236,0.245,0.236,0.238,580000,0
2016-08-08,0.238,0.238,0.235,0.237,380000,0
2016-08-09,0.238,0.242,0.235,0.235,1060000,0
2016-08-10,0.236,0.239,0.224,0.231,980000,0
2016-08-11,0.238,0.239,0.222,0.222,900000,0
2016-08-12,0.228,0.233,0.227,0.23,420000,0
2016-08-15,0.23,0.246,0.23,0.241,920000,0
2016-08-16,0.248,0.25,0.248,0.249,680000,0
2016-08-17,0.25,0.25,0.25,0.25,0,0
2016-08-18,0.25,0.25,0.25,0.25,0,0
2016-08-19,0.237,0.238,0.235,0.238,80000,0
2016-08-22,0.226,0.234,0.226,0.234,440000,0
2016-08-23,0.238,0.243,0.238,0.243,220000,0
2016-08-24,0.246,0.246,0.246,0.246,0,0
2016-08-25,0.247,0.247,0.237,0.237,60000,0
2016-08-26,0.235,0.245,0.235,0.245,60000,0
2016-08-29,0.23,0.23,0.23,0.23,0,0
2016-08-30,0.225,0.227,0.224,0.225,200000,0
2016-08-31,0.223,0.223,0.22,0.22,160000,0
2016-09-01,0.211,0.213,0.21,0.213,120000,0
2016-09-02,0.213,0.214,0.213,0.213,100000,0
2016-09-05,0.232,0.232,0.232,0.232,0,0
2016-09-06,0.236,0.239,0.232,0.239,380000,0
2016-09-07,0.255,0.255,0.25,0.255,160000,0
2016-09-08,0.26,0.26,0.26,0.26,0,0
2016-09-09,0.26,0.26,0.26,0.26,0,0
2016-09-12,0.237,0.237,0.237,0.237,0,0
2016-09-13,0.235,0.235,0.235,0.235,0,0
2016-09-14,0.235,0.235,0.235,0.235,0,0
2016-09-15,0.228,0.228,0.228,0.228,0,0
2016-09-19,0.237,0.237,0.237,0.237,0,0
2016-09-20,0.237,0.237,0.237,0.237,0,0
2016-09-21,0.26,0.26,0.26,0.26,0,0
2016-09-22,0.26,0.26,0.26,0.26,0,0
2016-09-23,0.255,0.255,0.255,0.255,0,0
2016-09-26,0.237,0.237,0.237,0.237,0,0
2016-09-27,0.236,0.238,0.232,0.238,100000,0
2016-09-28,0.231,0.232,0.231,0.231,40000,0
2016-09-29,0.24,0.24,0.24,0.24,0,0
2016-09-30,0.211,0.213,0.201,0.201,300000,0
2016-10-03,0.2,0.205,0.194,0.204,11040000,0
2016-10-04,0.199,0.203,0.199,0.203,500000,0
2016-10-05,0.197,0.203,0.197,0.203,220000,0
2016-10-06,0.211,0.216,0.211,0.216,120000,0
2016-10-07,0.212,0.214,0.211,0.212,100000,0
2016-10-11,0.195,0.195,0.195,0.195,10000,0
2016-10-12,0.202,0.202,0.198,0.198,200000,0
2016-10-13,0.195,0.195,0.193,0.193,100000,0
2016-10-14,0.195,0.199,0.195,0.199,40000,0
2016-10-17,0.201,0.201,0.201,0.201,0,0
2016-10-18,0.204,0.211,0.204,0.208,100000,0
2016-10-19,0.208,0.208,0.208,0.208,0,0
2016-10-20,0.207,0.207,0.207,0.207,0,0
2016-10-24,0.203,0.203,0.203,0.203,0,0
2016-10-25,0.197,0.197,0.195,0.196,2360000,0
2016-10-26,0.201,0.201,0.196,0.196,680000,0
2016-10-27,0.19,0.19,0.183,0.183,200000,0
2016-10-28,0.181,0.181,0.169,0.169,160000,0
2016-10-31,0.165,0.173,0.165,0.168,60000,0
2016-11-01,0.175,0.175,0.175,0.175,0,0
2016-11-02,0.168,0.168,0.168,0.168,0,0
2016-11-03,0.164,0.164,0.164,0.164,0,0
2016-11-04,0.163,0.173,0.163,0.171,380000,0
2016-11-07,0.172,0.175,0.172,0.175,420000,0
2016-11-08,0.179,0.179,0.179,0.179,280000,0
2016-11-09,0.175,0.175,0.175,0.175,0,0
2016-11-10,0.17,0.172,0.17,0.172,400000,0
2016-11-11,0.151,0.158,0.151,0.155,1030000,0
2016-11-14,0.153,0.154,0.149,0.153,570000,0
2016-11-15,0.153,0.153,0.153,0.153,0,0
2016-11-16,0.153,0.156,0.152,0.153,740000,0
2016-11-17,0.155,0.155,0.151,0.151,720000,0
2016-11-18,0.153,0.153,0.149,0.151,280000,0
2016-11-21,0.15,0.151,0.149,0.149,760000,0
2016-11-22,0.16,0.16,0.16,0.16,280000,0
2016-11-23,0.162,0.162,0.162,0.162,0,0
2016-11-24,0.157,0.159,0.157,0.159,880000,0
2016-11-25,0.16,0.161,0.16,0.161,600000,0
2016-11-28,0.167,0.173,0.167,0.173,900000,0
2016-11-29,0.175,0.178,0.174,0.176,760000,0
2016-11-30,0.175,0.177,0.174,0.177,640000,0
2016-12-01,0.183,0.184,0.182,0.184,300000,0
2016-12-02,0.189,0.189,0.183,0.183,1400000,0
2016-12-05,0.18,0.18,0.177,0.18,560000,0
2016-12-06,0.182,0.183,0.176,0.176,960000,0
2016-12-07,0.186,0.186,0.186,0.186,300000,0
2016-12-08,0.195,0.195,0.194,0.195,260000,0
2016-12-09,0.19,0.19,0.185,0.19,1260000,0
2016-12-12,0.186,0.186,0.174,0.174,1270000,0
2016-12-13,0.176,0.177,0.173,0.176,2630000,0
2016-12-14,0.177,0.177,0.171,0.171,780000,0
2016-12-15,0.168,0.168,0.161,0.161,720000,0
2016-12-16,0.163,0.163,0.163,0.163,240000,0
2016-12-19,0.169,0.169,0.167,0.168,260000,0
2016-12-20,0.169,0.169,0.167,0.167,140000,0
2016-12-21,0.165,0.165,0.162,0.162,320000,0
2016-12-22,0.161,0.161,0.161,0.161,200000,0
2016-12-23,0.153,0.153,0.148,0.15,440000,0
2016-12-28,0.159,0.165,0.159,0.165,240000,0
2016-12-29,0.166,0.167,0.164,0.165,400000,0
2016-12-30,0.167,0.167,0.165,0.167,100000,0
2017-01-03,0.165,0.166,0.164,0.164,400000,0
2017-01-04,0.169,0.169,0.166,0.169,300000,0
2017-01-05,0.171,0.173,0.169,0.173,1400000,0
2017-01-06,0.181,0.187,0.181,0.187,1440000,0
2017-01-09,0.189,0.189,0.183,0.187,2120000,0
2017-01-10,0.186,0.187,0.183,0.185,1400000,0
2017-01-11,0.191,0.191,0.189,0.191,1780000,0
2017-01-12,0.19,0.19,0.181,0.181,1880000,0
2017-01-13,0.18,0.181,0.179,0.179,960000,0
2017-01-16,0.173,0.178,0.173,0.177,480000,0
2017-01-17,0.183,0.185,0.183,0.183,800000,0
2017-01-18,0.183,0.198,0.183,0.198,680000,0
2017-01-19,0.192,0.197,0.19,0.197,1160000,0
2017-01-20,0.19,0.194,0.19,0.193,800000,0
2017-01-23,0.199,0.199,0.194,0.196,600000,0
2017-01-24,0.192,0.193,0.187,0.187,2660000,0
2017-01-25,0.189,0.189,0.18,0.184,1060000,0
2017-01-26,0.184,0.189,0.184,0.188,740000,0
2017-01-27,0.18,0.18,0.18,0.18,400000,0
2017-02-01,0.181,0.182,0.179,0.181,1880000,0
2017-02-02,0.184,0.184,0.18,0.181,2460000,0
2017-02-03,0.176,0.18,0.176,0.176,2680000,0
2017-02-06,0.174,0.176,0.173,0.176,7340000,0
2017-02-07,0.178,0.178,0.177,0.177,1120000,0
2017-02-08,0.174,0.174,0.171,0.173,1540000,0
2017-02-09,0.174,0.182,0.174,0.182,460000,0
2017-02-10,0.182,0.182,0.182,0.182,0,0
2017-02-13,0.189,0.189,0.189,0.189,0,0
2017-02-14,0.198,0.198,0.196,0.196,150000,0
2017-02-15,0.191,0.196,0.191,0.191,30000,0
2017-02-16,0.198,0.198,0.198,0.198,0,0
2017-02-17,0.197,0.197,0.197,0.197,0,0
2017-02-20,0.197,0.197,0.197,0.197,0,0
2017-02-21,0.184,0.184,0.184,0.184,0,0
2017-02-22,0.184,0.184,0.184,0.184,0,0
2017-02-23,0.184,0.187,0.184,0.184,820000,0
2017-02-24,0.179,0.187,0.179,0.187,230000,0
2017-02-27,0.183,0.183,0.183,0.183,0,0
2017-02-28,0.183,0.186,0.183,0.186,200000,0
2017-03-01,0.187,0.2,0.187,0.2,200000,0
2017-03-02,0.201,0.201,0.198,0.198,520000,0
2017-03-03,0.192,0.199,0.192,0.199,490000,0
2017-03-06,0.205,0.205,0.195,0.196,960000,0
2017-03-07,0.197,0.198,0.192,0.192,3280000,0
2017-03-08,0.201,0.207,0.199,0.204,5180000,0
2017-03-09,0.194,0.194,0.19,0.19,1160000,0
2017-03-10,0.18,0.181,0.178,0.178,230000,0
2017-03-13,0.182,0.182,0.179,0.179,220000,0
2017-03-14,0.187,0.187,0.187,0.187,0,0
2017-03-15,0.166,0.166,0.161,0.161,600000,0
2017-03-16,0.174,0.174,0.174,0.174,0,0
2017-03-17,0.176,0.176,0.174,0.174,400000,0
2017-03-20,0.175,0.176,0.173,0.173,280000,0
2017-03-21,0.17,0.173,0.17,0.17,240000,0
2017-03-22,0.162,0.162,0.162,0.162,0,0
2017-03-23,0.155,0.155,0.155,0.155,500000,0
2017-03-24,0.16,0.16,0.158,0.16,120000,0
2017-03-27,0.154,0.154,0.154,0.154,0,0
2017-03-28,0.158,0.158,0.153,0.153,440000,0
2017-03-29,0.153,0.153,0.153,0.153,0,0
2017-03-30,0.148,0.149,0.148,0.148,200000,0
2017-03-31,0.144,0.144,0.144,0.144,0,0
2017-04-03,0.147,0.147,0.147,0.147,0,0
2017-04-05,0.141,0.141,0.14,0.141,960000,0
2017-04-06,0.149,0.151,0.149,0.149,340000,0
2017-04-07,0.148,0.148,0.148,0.148,0,0
2017-04-10,0.144,0.144,0.144,0.144,640000,0
2017-04-11,0.143,0.143,0.138,0.139,260000,0
2017-04-12,0.14,0.14,0.14,0.14,0,0
2017-04-13,0.144,0.147,0.144,0.147,320000,0
2017-04-18,0.14,0.14,0.14,0.14,0,0
2017-04-19,0.138,0.138,0.138,0.138,0,0
2017-04-20,0.137,0.137,0.136,0.136,820000,0
2017-04-21,0.136,0.136,0.136,0.136,0,0
2017-04-24,0.133,0.134,0.133,0.133,300000,0
2017-04-25,0.136,0.139,0.135,0.139,2290000,0
2017-04-26,0.142,0.144,0.142,0.142,960000,0
2017-04-27,0.137,0.139,0.135,0.138,2700000,0
2017-04-28,0.138,0.138,0.135,0.135,1050000,0
2017-05-02,0.138,0.138,0.134,0.134,2320000,0
2017-05-04,0.133,0.133,0.127,0.127,2100000,0
2017-05-05,0.127,0.128,0.124,0.124,3110000,0
2017-05-08,0.121,0.121,0.121,0.121,10000,0
2017-05-09,0.13,0.13,0.13,0.13,160000,0
2017-05-10,0.134,0.135,0.127,0.128,4940000,0
2017-05-11,0.128,0.128,0.126,0.126,1880000,0
2017-05-12,0.132,0.132,0.128,0.128,6320000,0
2017-05-15,0.132,0.132,0.132,0.132,1140000,0
2017-05-16,0.131,0.136,0.131,0.135,1550000,0
2017-05-17,0.133,0.133,0.129,0.131,1900000,0
2017-05-18,0.13,0.13,0.128,0.128,820000,0
2017-05-19,0.124,0.126,0.124,0.124,660000,0
2017-05-22,0.124,0.124,0.124,0.124,0,0
2017-05-23,0.123,0.123,0.123,0.123,0,0
2017-05-24,0.12,0.12,0.119,0.119,360000,0
2017-05-25,0.128,0.129,0.125,0.128,940000,0
2017-05-26,0.126,0.127,0.122,0.122,580000,0
2017-05-29,0.124,0.125,0.123,0.124,310000,0
2017-05-31,0.123,0.123,0.121,0.121,490000,0
2017-06-01,0.12,0.12,0.12,0.12,0,0
2017-06-02,0.118,0.119,0.116,0.119,1600000,0
2017-06-05,0.135,0.135,0.13,0.13,2030000,0
2017-06-06,0.132,0.132,0.126,0.126,7380000,0
2017-06-07,0.127,0.127,0.121,0.122,6270000,0
2017-06-08,0.123,0.128,0.123,0.128,2210000,0
2017-06-09,0.122,0.122,0.118,0.122,3440000,0
2017-06-12,0.117,0.118,0.116,0.116,4400000,0
2017-06-13,0.114,0.114,0.107,0.112,3160000,0
2017-06-14,0.111,0.112,0.111,0.111,1130000,0
2017-06-15,0.108,0.108,0.107,0.107,980000,0
2017-06-16,0.108,0.109,0.107,0.109,570000,0
2017-06-19,0.109,0.109,0.109,0.109,0,0
2017-06-20,0.109,0.109,0.108,0.108,560000,0
2017-06-21,0.108,0.108,0.108,0.108,0,0
2017-06-22,0.112,0.117,0.108,0.108,2200000,0
2017-06-23,0.113,0.113,0.111,0.111,2460000,0
2017-06-26,0.111,0.114,0.11,0.114,4020000,0
2017-06-27,0.114,0.115,0.112,0.112,1290000,0
2017-06-28,0.11,0.114,0.11,0.114,1880000,0
2017-06-29,0.114,0.114,0.111,0.112,1320000,0
2017-06-30,0.108,0.109,0.108,0.108,1530000,0
2017-07-03,0.11,0.11,0.105,0.107,1760000,0
2017-07-04,0.11,0.11,0.1,0.101,2400000,0
2017-07-05,0.1,0.1,0.096,0.098,4380000,0
2017-07-06,0.098,0.101,0.098,0.101,2580000,0
2017-07-07,0.098,0.098,0.098,0.098,0,0
2017-07-10,0.097,0.1,0.096,0.099,1970000,0
2017-07-11,0.099,0.099,0.098,0.098,300000,0
2017-07-12,0.097,0.097,0.096,0.096,1120000,0
2017-07-13,0.1,0.104,0.1,0.104,1160000,0
2017-07-14,0.105,0.107,0.105,0.105,1620000,0
2017-07-17,0.108,0.109,0.103,0.104,1470000,0
2017-07-18,0.099,0.101,0.099,0.099,580000,0
2017-07-19,0.103,0.106,0.102,0.104,2780000,0
2017-07-20,0.107,0.107,0.107,0.107,300000,0
2017-07-21,0.108,0.109,0.108,0.109,2410000,0
2017-07-24,0.108,0.108,0.107,0.107,720000,0
2017-07-25,0.103,0.107,0.103,0.107,1840000,0
2017-07-26,0.107,0.107,0.106,0.107,1440000,0
2017-07-27,0.107,0.109,0.107,0.109,2280000,0
2017-07-28,0.107,0.107,0.106,0.107,1490000,0
2017-07-31,0.106,0.107,0.106,0.106,3480000,0
2017-08-01,0.105,0.106,0.105,0.106,1460000,0
2017-08-02,0.108,0.113,0.108,0.112,7370000,0
2017-08-03,0.113,0.126,0.113,0.121,6840000,0
2017-08-04,0.118,0.124,0.118,0.123,11940000,0
2017-08-07,0.129,0.131,0.126,0.131,2990000,0
2017-08-08,0.129,0.129,0.125,0.128,7500000,0
2017-08-09,0.12,0.124,0.12,0.124,1000000,0
2017-08-10,0.122,0.122,0.122,0.122,0,0
2017-08-11,0.117,0.117,0.115,0.115,1000000,0
2017-08-14,0.115,0.115,0.115,0.115,40000,0
2017-08-15,0.115,0.115,0.115,0.115,0,0
2017-08-16,0.116,0.116,0.116,0.116,0,0
2017-08-17,0.116,0.116,0.116,0.116,0,0
2017-08-18,0.116,0.116,0.116,0.116,0,0
2017-08-21,0.111,0.112,0.109,0.111,6100000,0
2017-08-22,0.117,0.118,0.114,0.117,12570000,0
2017-08-24,0.104,0.111,0.104,0.108,8230000,0
2017-08-25,0.104,0.108,0.104,0.104,3000000,0
2017-08-28,0.103,0.103,0.102,0.103,1500000,0
2017-08-29,0.104,0.104,0.103,0.103,4820000,0
2017-08-30,0.103,0.107,0.103,0.107,1640000,0
2017-08-31,0.105,0.107,0.102,0.103,5480000,0
2017-09-01,0.103,0.104,0.103,0.103,2360000,0
2017-09-04,0.102,0.103,0.098,0.101,5370000,0
2017-09-05,0.098,0.099,0.097,0.099,1300000,0
2017-09-06,0.096,0.098,0.096,0.098,1980000,0
2017-09-07,0.096,0.096,0.092,0.092,2840000,0
2017-09-08,0.098,0.098,0.098,0.098,3120000,0
2017-09-11,0.105,0.106,0.105,0.105,1360000,0
2017-09-12,0.106,0.11,0.106,0.11,1220000,0
2017-09-13,0.108,0.108,0.108,0.108,3920000,0
2017-09-14,0.106,0.106,0.105,0.105,360000,0
2017-09-15,0.102,0.109,0.101,0.109,3190000,0
2017-09-18,0.11,0.115,0.11,0.112,10550000,0
2017-09-19,0.106,0.108,0.103,0.103,11000000,0
2017-09-20,0.105,0.105,0.105,0.105,320000,0
2017-09-21,0.103,0.108,0.103,0.104,13800000,0
2017-09-22,0.101,0.101,0.101,0.101,0,0
2017-09-25,0.1,0.1,0.094,0.095,1220000,0
2017-09-26,0.095,0.095,0.091,0.093,1520000,0
2017-09-27,0.095,0.095,0.094,0.094,3500000,0
2017-09-28,0.091,0.091,0.089,0.089,2520000,0
2017-09-29,0.092,0.094,0.091,0.094,3500000,0
2017-10-03,0.098,0.101,0.097,0.101,2100000,0
2017-10-04,0.099,0.1,0.093,0.093,4560000,0
2017-10-06,0.094,0.095,0.093,0.094,4760000,0
2017-10-09,0.095,0.096,0.094,0.094,2960000,0
2017-10-10,0.092,0.094,0.092,0.093,640000,0
2017-10-11,0.11,0.111,0.103,0.105,16730000,0
2017-10-12,0.105,0.107,0.105,0.107,3100000,0
2017-10-13,0.107,0.11,0.107,0.107,6730000,0
2017-10-16,0.109,0.109,0.105,0.107,2920000,0
2017-10-17,0.106,0.109,0.106,0.108,1700000,0
2017-10-18,0.105,0.109,0.103,0.109,12920000,0
2017-10-19,0.11,0.114,0.105,0.105,3220000,0
2017-10-20,0.105,0.105,0.105,0.105,100000,0
2017-10-23,0.108,0.108,0.108,0.108,0,0
2017-10-24,0.113,0.113,0.107,0.107,1200000,0
2017-10-25,0.11,0.11,0.11,0.11,0,0
2017-10-26,0.109,0.109,0.109,0.109,0,0
2017-10-27,0.089,0.089,0.089,0.089,0,0
2017-10-30,0.086,0.086,0.086,0.086,10000,0
2017-10-31,0.084,0.084,0.084,0.084,0,0
2017-11-01,0.081,0.081,0.081,0.081,100000,0
2017-11-02,0.079,0.079,0.078,0.079,8010000,0
2017-11-03,0.08,0.081,0.079,0.079,2080000,0
2017-11-06,0.075,0.079,0.075,0.078,5000000,0
2017-11-07,0.077,0.077,0.077,0.077,1220000,0
2017-11-08,0.078,0.083,0.078,0.082,2220000,0
2017-11-09,0.087,0.087,0.084,0.085,4200000,0
2017-11-10,0.081,0.081,0.074,0.074,31460000,0
2017-11-13,0.075,0.077,0.074,0.076,5880000,0
2017-11-14,0.076,0.079,0.075,0.076,17120000,0
2017-11-15,0.072,0.072,0.069,0.072,22100000,0
2017-11-16,0.071,0.072,0.069,0.069,10000000,0
2017-11-17,0.066,0.066,0.061,0.062,14470000,0
2017-11-20,0.059,0.059,0.057,0.058,24920000,0
2017-11-21,0.057,0.059,0.057,0.058,11880000,0
2017-11-22,0.06,0.06,0.058,0.06,1170000,0
2017-11-23,0.059,0.065,0.059,0.06,11030000,0
2017-11-24,0.06,0.061,0.06,0.06,5240000,0
2017-11-27,0.061,0.061,0.059,0.06,3120000,0
2017-11-28,0.058,0.059,0.058,0.058,5740000,0
2017-11-29,0.056,0.057,0.055,0.056,1530000,0
2017-11-30,0.053,0.054,0.05,0.053,6640000,0
2017-12-01,0.054,0.055,0.052,0.053,13740000,0
2017-12-04,0.051,0.051,0.051,0.051,40000,0
2017-12-05,0.049,0.05,0.048,0.048,3290000,0
2017-12-06,0.049,0.049,0.045,0.045,10270000,0
2017-12-07,0.05,0.05,0.049,0.049,4020000,0
2017-12-08,0.051,0.051,0.051,0.051,0,0
2017-12-11,0.051,0.051,0.051,0.051,0,0
2017-12-12,0.051,0.051,0.051,0.051,0,0
2017-12-13,0.051,0.051,0.051,0.051,0,0
2017-12-14,0.053,0.053,0.051,0.053,50000,0
2017-12-15,0.053,0.053,0.053,0.053,0,0
2017-12-18,0.052,0.052,0.052,0.052,0,0
2017-12-19,0.052,0.052,0.052,0.052,0,0
2017-12-20,0.057,0.057,0.057,0.057,0,0
2017-12-21,0.061,0.061,0.061,0.061,0,0
2017-12-22,0.061,0.061,0.059,0.059,630000,0
2017-12-27,0.062,0.062,0.062,0.062,0,0
2017-12-28,0.063,0.064,0.063,0.064,130000,0
2017-12-29,0.064,0.064,0.064,0.064,0,0
2018-01-02,0.064,0.064,0.064,0.064,0,0
2018-01-03,0.063,0.063,0.063,0.063,0,0
2018-01-04,0.06,0.06,0.06,0.06,0,0
2018-01-05,0.061,0.061,0.061,0.061,0,0
2018-01-08,0.064,0.064,0.064,0.064,0,0
2018-01-09,0.068,0.068,0.068,0.068,20000,0
2018-01-10,0.067,0.067,0.064,0.064,2300000,0
2018-01-11,0.065,0.065,0.065,0.065,1000000,0
2018-01-12,0.068,0.068,0.067,0.067,1300000,0
2018-01-15,0.064,0.064,0.061,0.061,200000,0
2018-01-16,0.061,0.061,0.061,0.061,100000,0
2018-01-17,0.058,0.058,0.056,0.056,200000,0
2018-01-18,0.059,0.059,0.059,0.059,200000,0
2018-01-19,0.059,0.059,0.059,0.059,0,0
2018-01-22,0.059,0.059,0.059,0.059,0,0
2018-01-23,0.059,0.059,0.059,0.059,0,0
2018-01-24,0.053,0.054,0.053,0.053,150000,0
2018-01-25,0.052,0.054,0.052,0.054,390000,0
2018-01-26,0.054,0.055,0.054,0.054,300000,0
2018-01-29,0.058,0.058,0.058,0.058,3500000,0
2018-01-30,0.06,0.065,0.06,0.063,650000,0
2018-01-31,0.061,0.063,0.06,0.062,15700000,0
2018-02-01,0.061,0.061,0.06,0.06,2020000,0
2018-02-02,0.06,0.06,0.06,0.06,0,0
2018-02-05,0.057,0.057,0.057,0.057,2240000,0
2018-02-06,0.051,0.051,0.045,0.046,7260000,0
2018-02-07,0.048,0.048,0.044,0.044,920000,0
2018-02-08,0.045,0.045,0.045,0.045,0,0
2018-02-09,0.037,0.037,0.036,0.037,100000,0
2018-02-12,0.037,0.037,0.037,0.037,0,0
2018-02-13,0.037,0.037,0.037,0.037,300000,0
2018-02-14,0.037,0.037,0.037,0.037,0,0
2018-02-15,0.041,0.041,0.041,0.041,200000,0
2018-02-20,0.041,0.041,0.041,0.041,0,0
2018-02-21,0.041,0.041,0.041,0.041,0,0
2018-02-22,0.037,0.037,0.037,0.037,1000000,0
2018-02-23,0.037,0.037,0.037,0.037,0,0
2018-02-26,0.037,0.037,0.037,0.037,0,0
2018-02-27,0.037,0.037,0.037,0.037,0,0
2018-02-28,0.037,0.037,0.037,0.037,0,0
2018-03-01,0.037,0.037,0.037,0.037,0,0
2018-03-02,0.037,0.037,0.037,0.037,0,0
2018-03-05,0.036,0.036,0.036,0.036,0,0
2018-03-06,0.036,0.036,0.036,0.036,0,0
2018-03-07,0.036,0.036,0.036,0.036,0,0
2018-03-08,0.038,0.038,0.038,0.038,0,0
2018-03-09,0.038,0.038,0.038,0.038,0,0
2018-03-12,0.04,0.041,0.04,0.041,2200000,0
2018-03-13,0.045,0.045,0.045,0.045,340000,0
2018-03-14,0.047,0.051,0.047,0.05,4440000,0
2018-03-15,0.051,0.051,0.049,0.049,2350000,0
2018-03-16,0.044,0.046,0.044,0.046,2080000,0
2018-03-19,0.045,0.045,0.045,0.045,50000,0
