Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,0.405,0.465,0.405,0.465,3568000,0
2017-07-26,0.495,0.5,0.46,0.47,13920000,0
2017-07-27,0.47,0.48,0.46,0.475,7744000,0
2017-07-28,0.465,0.465,0.46,0.46,576000,0
2017-07-31,0.48,0.56,0.47,0.54,12056000,0
2017-08-01,0.54,0.57,0.54,0.55,5144000,0
2017-08-02,0.55,0.56,0.55,0.56,408000,0
2017-08-03,0.51,0.53,0.51,0.53,1040000,0
2017-08-04,0.51,0.52,0.495,0.52,1344000,0
2017-08-07,0.53,0.53,0.51,0.52,1104000,0
2017-08-08,0.495,0.5,0.485,0.5,2632000,0
2017-08-09,0.485,0.49,0.485,0.485,2424000,0
2017-08-10,0.485,0.485,0.39,0.425,15736000,0
2017-08-11,0.35,0.37,0.345,0.35,15480000,0
2017-08-14,0.365,0.385,0.355,0.38,14468000,0
2017-08-15,0.385,0.385,0.36,0.365,12376000,0
2017-08-16,0.36,0.37,0.35,0.365,7712000,0
2017-08-17,0.355,0.355,0.34,0.345,8896000,0
2017-08-18,0.305,0.31,0.295,0.295,3960000,0
2017-08-21,0.295,0.295,0.29,0.29,3876000,0
2017-08-22,0.305,0.32,0.3,0.315,8360000,0
2017-08-24,0.305,0.305,0.295,0.305,5712000,0
2017-08-25,0.29,0.33,0.29,0.32,5464000,0
2017-08-28,0.325,0.345,0.325,0.335,1144000,0
2017-08-29,0.31,0.335,0.31,0.325,1992000,0
2017-08-30,0.33,0.375,0.33,0.375,1800000,0
2017-08-31,0.37,0.37,0.36,0.36,1504000,0
2017-09-01,0.36,0.37,0.35,0.355,1512000,0
2017-09-04,0.325,0.335,0.325,0.335,1232000,0
2017-09-05,0.335,0.34,0.335,0.335,972000,0
2017-09-06,0.31,0.31,0.295,0.3,348000,0
2017-09-07,0.295,0.3,0.285,0.285,2912000,0
2017-09-08,0.28,0.295,0.28,0.295,2592000,0
2017-09-11,0.325,0.33,0.32,0.325,4072000,0
2017-09-12,0.335,0.34,0.33,0.34,4400000,0
2017-09-13,0.335,0.35,0.33,0.335,4288000,0
2017-09-14,0.32,0.33,0.315,0.325,8192000,0
2017-09-15,0.31,0.32,0.295,0.305,4080000,0
2017-09-18,0.305,0.325,0.305,0.315,6784000,0
2017-09-19,0.34,0.36,0.34,0.35,1212000,0
2017-09-20,0.36,0.36,0.345,0.345,184000,0
2017-09-21,0.34,0.35,0.34,0.345,1064000,0
2017-09-22,0.32,0.32,0.315,0.32,488000,0
2017-09-25,0.31,0.325,0.31,0.32,1328000,0
2017-09-26,0.315,0.315,0.31,0.315,168000,0
2017-09-27,0.3,0.315,0.3,0.315,760000,0
2017-09-28,0.315,0.33,0.31,0.325,1240000,0
2017-09-29,0.315,0.325,0.31,0.32,1208000,0
2017-10-03,0.325,0.34,0.325,0.34,1048000,0
2017-10-04,0.36,0.365,0.36,0.36,928000,0
2017-10-06,0.345,0.345,0.335,0.34,324000,0
2017-10-09,0.335,0.345,0.33,0.34,2968000,0
2017-10-10,0.36,0.395,0.36,0.395,1112000,0
2017-10-11,0.375,0.39,0.375,0.375,72000,0
2017-10-12,0.37,0.37,0.37,0.37,0,0
2017-10-13,0.35,0.35,0.345,0.35,672000,0
2017-10-16,0.345,0.365,0.345,0.35,3580000,0
2017-10-17,0.345,0.355,0.335,0.335,1040000,0
2017-10-18,0.335,0.335,0.335,0.335,16000,0
2017-10-19,0.34,0.34,0.31,0.31,3152000,0
2017-10-20,0.325,0.33,0.32,0.325,4452000,0
2017-10-23,0.335,0.335,0.31,0.31,4132000,0
2017-10-24,0.31,0.31,0.31,0.31,0,0
2017-10-25,0.31,0.31,0.31,0.31,0,0
2017-10-26,0.31,0.31,0.31,0.31,0,0
2017-10-27,0.31,0.31,0.31,0.31,0,0
2017-10-30,0.355,0.355,0.33,0.33,228000,0
2017-10-31,0.295,0.295,0.295,0.295,0,0
2017-11-01,0.295,0.295,0.295,0.295,0,0
2017-11-02,0.27,0.27,0.27,0.27,28000,0
2017-11-03,0.265,0.265,0.265,0.265,8000,0
2017-11-06,0.249,0.249,0.249,0.249,0,0
2017-11-07,0.255,0.27,0.25,0.265,1792000,0
2017-11-08,0.244,0.244,0.244,0.244,0,0
2017-11-09,0.26,0.27,0.255,0.26,3792000,0
2017-11-10,0.265,0.265,0.265,0.265,1240000,0
2017-11-13,0.255,0.255,0.25,0.25,1760000,0
2017-11-14,0.225,0.225,0.225,0.225,0,0
2017-11-15,0.224,0.226,0.222,0.225,7240000,0
2017-11-16,0.231,0.232,0.227,0.227,13648000,0
2017-11-17,0.233,0.234,0.217,0.217,2056000,0
2017-11-20,0.213,0.214,0.213,0.213,696000,0
2017-11-21,0.213,0.225,0.201,0.225,8848000,0
2017-11-22,0.233,0.32,0.233,0.29,2236000,0
2017-11-23,0.31,0.31,0.265,0.27,3628000,0
2017-11-24,0.285,0.285,0.27,0.275,1072000,0
2017-11-27,0.285,0.31,0.285,0.295,776000,0
2017-11-28,0.295,0.305,0.285,0.295,1176000,0
2017-11-29,0.32,0.34,0.315,0.335,640000,0
2017-11-30,0.335,0.345,0.32,0.33,2088000,0
2017-12-01,0.325,0.325,0.32,0.32,576000,0
2017-12-04,0.305,0.325,0.3,0.32,252000,0
2017-12-05,0.305,0.315,0.305,0.305,480000,0
2017-12-06,0.29,0.29,0.248,0.248,2344000,0
2017-12-07,0.26,0.27,0.255,0.255,1384000,0
2017-12-08,0.26,0.27,0.25,0.265,1148000,0
2017-12-11,0.275,0.345,0.275,0.32,2848000,0
2017-12-12,0.345,0.345,0.3,0.31,5984000,0
2017-12-13,0.33,0.4,0.33,0.4,9676000,0
2017-12-14,0.405,0.405,0.36,0.385,20384000,0
2017-12-15,0.345,0.355,0.32,0.335,14556000,0
2017-12-18,0.31,0.35,0.305,0.33,2196000,0
2017-12-19,0.355,0.38,0.355,0.36,2392000,0
2017-12-20,0.34,0.35,0.335,0.35,1928000,0
2017-12-21,0.365,0.375,0.365,0.37,2040000,0
2017-12-22,0.385,0.385,0.375,0.385,1444000,0
2017-12-27,0.385,0.385,0.365,0.375,1600000,0
2017-12-28,0.375,0.375,0.37,0.375,776000,0
2017-12-29,0.375,0.375,0.365,0.375,992000,0
2018-01-02,0.41,0.425,0.4,0.42,5540000,0
2018-01-03,0.425,0.425,0.405,0.41,3048000,0
2018-01-04,0.4,0.4,0.38,0.38,1904000,0
2018-01-05,0.395,0.395,0.395,0.395,336000,0
2018-01-08,0.375,0.38,0.355,0.36,1720000,0
2018-01-09,0.36,0.395,0.36,0.395,2712000,0
2018-01-10,0.4,0.445,0.4,0.43,3060000,0
2018-01-11,0.54,0.55,0.54,0.55,116000,0
2018-01-12,0.54,0.55,0.54,0.54,152000,0
2018-01-15,0.58,0.62,0.58,0.59,168000,0
2018-01-16,0.62,0.62,0.6,0.62,168000,0
2018-01-17,0.64,0.64,0.63,0.64,888000,0
2018-01-18,0.7,0.7,0.66,0.68,616000,0
2018-01-19,0.67,0.67,0.65,0.66,1848000,0
2018-01-22,0.63,0.66,0.62,0.66,1744000,0
2018-01-23,0.71,0.71,0.69,0.71,392000,0
2018-01-24,0.69,0.71,0.68,0.71,1240000,0
2018-01-25,0.71,0.71,0.7,0.7,672000,0
2018-01-26,0.69,0.7,0.68,0.7,856000,0
2018-01-29,0.68,0.69,0.65,0.65,1944000,0
2018-01-30,0.62,0.64,0.56,0.56,1360000,0
2018-01-31,0.52,0.57,0.495,0.57,3868000,0
2018-02-01,0.55,0.56,0.54,0.55,1328000,0
2018-02-02,0.51,0.55,0.51,0.54,1304000,0
2018-02-05,0.41,0.49,0.41,0.475,8820000,0
2018-02-06,0.33,0.34,0.285,0.315,9476000,0
2018-02-07,0.345,0.365,0.295,0.3,11776000,0
2018-02-08,0.3,0.325,0.295,0.295,6760000,0
2018-02-09,0.233,0.265,0.207,0.265,1608000,0
2018-02-12,0.26,0.26,0.26,0.26,0,0
2018-02-13,0.26,0.26,0.26,0.26,0,0
2018-02-14,0.345,0.345,0.345,0.345,20000,0
2018-02-15,0.465,0.465,0.465,0.465,0,0
2018-02-20,0.3,0.3,0.3,0.3,0,0
2018-02-21,0.3,0.3,0.3,0.3,0,0
2018-02-22,0.275,0.275,0.275,0.275,0,0
2018-02-23,0.26,0.27,0.26,0.27,640000,0
2018-02-26,0.255,0.255,0.255,0.255,200000,0
2018-02-27,0.223,0.223,0.223,0.223,20000,0
2018-02-28,0.174,0.174,0.174,0.174,0,0
2018-03-01,0.135,0.157,0.135,0.156,840000,0
2018-03-02,0.124,0.124,0.124,0.124,80000,0
2018-03-05,0.083,0.09,0.077,0.077,1292000,0
2018-03-06,0.096,0.096,0.09,0.09,52000,0
2018-03-07,0.064,0.064,0.064,0.064,60000,0
2018-03-08,0.075,0.075,0.075,0.075,0,0
2018-03-09,0.078,0.078,0.078,0.078,20000,0
2018-03-12,0.075,0.096,0.075,0.094,4116000,0
2018-03-13,0.084,0.085,0.079,0.081,3560000,0
2018-03-14,0.062,0.062,0.062,0.062,60000,0
2018-03-15,0.045,0.05,0.045,0.049,2496000,0
2018-03-16,0.051,0.063,0.049,0.049,11872000,0
2018-03-19,0.036,0.052,0.036,0.052,1276000,0
2018-03-20,0.023,0.031,0.02,0.031,1980000,0
2018-03-21,0.032,0.053,0.02,0.02,2936000,0
2018-03-22,0.012,0.012,0.012,0.012,400000,0
2018-03-23,0.012,0.012,0.012,0.012,0,0
2018-03-26,0.012,0.012,0.012,0.012,0,0
2018-03-27,0.012,0.012,0.012,0.012,0,0
