Date,Open,High,Low,Close,Volume,OpenInt
2017-02-16,0.192,0.197,0.19,0.194,2960000,0
2017-02-17,0.202,0.213,0.202,0.202,2850000,0
2017-02-20,0.207,0.208,0.198,0.199,9990000,0
2017-02-21,0.203,0.211,0.203,0.203,9470000,0
2017-02-22,0.202,0.221,0.202,0.214,20380000,0
2017-02-23,0.217,0.231,0.217,0.227,10250000,0
2017-02-24,0.23,0.244,0.223,0.231,14740000,0
2017-02-27,0.232,0.236,0.23,0.23,11910000,0
2017-02-28,0.232,0.235,0.222,0.223,1250000,0
2017-03-01,0.228,0.228,0.22,0.22,7700000,0
2017-03-02,0.224,0.227,0.218,0.218,4540000,0
2017-03-03,0.209,0.21,0.204,0.205,1830000,0
2017-03-06,0.201,0.212,0.201,0.21,400000,0
2017-03-07,0.217,0.217,0.217,0.217,0,0
2017-03-08,0.245,0.246,0.243,0.245,500000,0
2017-03-09,0.255,0.255,0.255,0.255,400000,0
2017-03-10,0.26,0.265,0.26,0.265,450000,0
2017-03-13,0.3,0.305,0.29,0.295,150000,0
2017-03-14,0.295,0.295,0.295,0.295,0,0
2017-03-15,0.305,0.305,0.305,0.305,50000,0
2017-03-16,0.29,0.3,0.29,0.29,20000,0
2017-03-17,0.28,0.28,0.27,0.27,390000,0
2017-03-20,0.25,0.265,0.25,0.265,160000,0
2017-03-21,0.29,0.315,0.29,0.315,20000,0
2017-03-22,0.32,0.33,0.32,0.32,200000,0
2017-03-23,0.325,0.325,0.325,0.325,0,0
2017-03-24,0.33,0.33,0.33,0.33,0,0
2017-03-27,0.305,0.305,0.305,0.305,0,0
2017-03-28,0.345,0.355,0.345,0.355,220000,0
2017-03-29,0.38,0.38,0.365,0.365,100000,0
2017-03-30,0.35,0.35,0.35,0.35,0,0
2017-03-31,0.35,0.35,0.35,0.35,0,0
2017-04-03,0.36,0.37,0.36,0.37,10000,0
2017-04-05,0.39,0.39,0.39,0.39,110000,0
2017-04-06,0.45,0.45,0.45,0.45,0,0
2017-04-07,0.47,0.47,0.47,0.47,0,0
2017-04-10,0.455,0.455,0.455,0.455,0,0
2017-04-11,0.455,0.455,0.455,0.455,0,0
2017-04-12,0.455,0.455,0.455,0.455,0,0
2017-04-13,0.47,0.47,0.47,0.47,0,0
2017-04-18,0.455,0.455,0.455,0.455,0,0
2017-04-19,0.45,0.45,0.45,0.45,0,0
2017-04-20,0.44,0.44,0.42,0.425,500000,0
2017-04-21,0.42,0.42,0.41,0.42,320000,0
2017-04-24,0.405,0.405,0.385,0.385,80000,0
2017-04-25,0.415,0.415,0.41,0.41,200000,0
2017-04-26,0.42,0.42,0.405,0.405,200000,0
2017-04-27,0.375,0.39,0.375,0.385,2050000,0
2017-04-28,0.365,0.365,0.345,0.345,5460000,0
2017-05-02,0.36,0.36,0.345,0.35,490000,0
2017-05-04,0.315,0.34,0.315,0.315,900000,0
2017-05-05,0.32,0.32,0.32,0.32,0,0
2017-05-08,0.305,0.33,0.295,0.32,2280000,0
2017-05-09,0.355,0.36,0.335,0.355,240000,0
2017-05-10,0.355,0.355,0.34,0.34,410000,0
2017-05-11,0.35,0.35,0.35,0.35,80000,0
2017-05-12,0.35,0.35,0.35,0.35,170000,0
2017-05-15,0.34,0.34,0.32,0.34,620000,0
2017-05-16,0.35,0.35,0.35,0.35,260000,0
2017-05-17,0.35,0.35,0.34,0.35,350000,0
2017-05-18,0.38,0.38,0.37,0.37,120000,0
2017-05-19,0.39,0.39,0.39,0.39,0,0
2017-05-22,0.46,0.46,0.46,0.46,500000,0
2017-05-23,0.465,0.47,0.43,0.44,1000000,0
2017-05-24,0.5,0.5,0.5,0.5,0,0
2017-05-25,0.5,0.57,0.485,0.485,3170000,0
2017-05-26,0.48,0.48,0.48,0.48,70000,0
2017-05-29,0.55,0.57,0.53,0.54,2610000,0
2017-05-31,0.54,0.54,0.54,0.54,0,0
2017-06-01,0.55,0.55,0.55,0.55,0,0
2017-06-02,0.65,0.65,0.63,0.63,400000,0
2017-06-05,0.67,0.69,0.67,0.69,180000,0
2017-06-06,0.71,0.72,0.71,0.71,110000,0
2017-06-07,0.71,0.71,0.71,0.71,0,0
2017-06-08,0.67,0.67,0.65,0.67,210000,0
2017-06-09,0.7,0.7,0.61,0.61,3710000,0
2017-06-12,0.64,0.64,0.61,0.64,1420000,0
2017-06-13,0.73,0.82,0.73,0.79,1580000,0
2017-06-14,0.85,0.85,0.73,0.73,910000,0
2017-06-15,0.74,0.74,0.74,0.74,200000,0
2017-06-16,0.59,0.65,0.59,0.59,1180000,0
2017-06-19,0.7,0.7,0.65,0.65,160000,0
2017-06-20,0.66,0.66,0.65,0.66,100000,0
2017-06-21,0.67,0.67,0.67,0.67,0,0
2017-06-22,0.69,0.69,0.69,0.69,100000,0
2017-06-23,0.73,0.75,0.72,0.74,2450000,0
2017-06-26,0.76,0.76,0.7,0.72,2250000,0
2017-06-27,0.75,0.75,0.75,0.75,210000,0
2017-06-28,0.75,0.75,0.75,0.75,0,0
2017-06-29,0.79,0.8,0.79,0.8,110000,0
2017-06-30,0.83,0.86,0.83,0.85,250000,0
2017-07-03,0.9,0.9,0.9,0.9,110000,0
2017-07-04,0.9,0.9,0.9,0.9,0,0
2017-07-05,0.9,0.9,0.9,0.9,0,0
2017-07-06,0.9,0.9,0.9,0.9,0,0
2017-07-07,0.85,0.85,0.82,0.82,110000,0
2017-07-11,0.84,1.01,0.84,1.01,50000,0
2017-07-12,1.01,1.01,1.01,1.01,0,0
2017-07-13,0.99,0.99,0.99,0.99,0,0
2017-07-14,1,1.01,1,1,10000,0
2017-07-17,0.96,0.96,0.96,0.96,40000,0
2017-07-18,0.92,0.92,0.92,0.92,0,0
2017-07-19,0.93,0.93,0.93,0.93,0,0
2017-07-20,1.17,1.23,1.17,1.22,500000,0
2017-07-21,1.22,1.22,1.22,1.22,0,0
2017-07-24,1.32,1.4,1.32,1.32,20000,0
2017-07-25,1.32,1.32,1.32,1.32,0,0
2017-07-26,1.21,1.25,1.21,1.24,60000,0
2017-07-27,1.24,1.24,1.24,1.24,0,0
2017-07-28,1.36,1.37,1.34,1.34,60000,0
2017-07-31,1.37,1.37,1.34,1.34,30000,0
2017-08-01,1.31,1.31,1.31,1.31,0,0
2017-08-02,1.21,1.21,1.21,1.21,0,0
2017-08-03,1.12,1.13,1.12,1.13,20000,0
2017-08-04,1.13,1.13,1.13,1.13,0,0
2017-08-07,1.13,1.13,1.13,1.13,30000,0
2017-08-08,1.24,1.24,1.24,1.24,10000,0
2017-08-09,1.24,1.24,1.24,1.24,0,0
2017-08-10,1.24,1.24,1.24,1.24,0,0
2017-08-11,1.15,1.15,1.15,1.15,0,0
2017-08-14,1.15,1.15,1.15,1.15,0,0
2017-08-15,1.15,1.15,1.15,1.15,0,0
2017-08-16,1.15,1.15,1.15,1.15,0,0
2017-08-17,1.14,1.14,1.14,1.14,0,0
2017-08-18,1.1,1.1,1.1,1.1,0,0
2017-08-21,1.19,1.19,1.07,1.13,170000,0
2017-08-22,1.16,1.17,1.16,1.16,340000,0
2017-08-24,1.2,1.2,1.2,1.2,0,0
2017-08-25,1.19,1.21,1.19,1.21,140000,0
2017-08-28,1.22,1.22,1.22,1.22,0,0
2017-08-29,1.32,1.32,1.32,1.32,40000,0
2017-08-30,1.43,1.49,1.43,1.49,120000,0
2017-08-31,1.53,1.53,1.53,1.53,100000,0
2017-09-01,1.53,1.53,1.53,1.53,0,0
2017-09-04,1.54,1.54,1.54,1.54,0,0
2017-09-05,1.79,1.79,1.79,1.79,10000,0
2017-09-06,1.82,1.82,1.82,1.82,50000,0
2017-09-07,1.88,1.88,1.81,1.81,70000,0
2017-09-08,1.83,1.83,1.81,1.81,20000,0
2017-09-11,1.89,1.89,1.86,1.87,40000,0
2017-09-12,1.89,1.95,1.89,1.95,20000,0
