Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,0.236,0.241,0.191,0.191,32990000,0
2017-08-16,0.207,0.21,0.197,0.206,13330000,0
2017-08-17,0.223,0.235,0.215,0.22,14050000,0
2017-08-18,0.205,0.223,0.205,0.214,13500000,0
2017-08-21,0.22,0.226,0.208,0.211,12200000,0
2017-08-22,0.218,0.22,0.202,0.204,7590000,0
2017-08-24,0.219,0.219,0.204,0.21,4640000,0
2017-08-25,0.213,0.214,0.196,0.211,2130000,0
2017-08-28,0.194,0.194,0.194,0.194,30000,0
2017-08-29,0.183,0.192,0.173,0.19,1850000,0
2017-08-30,0.203,0.207,0.199,0.207,3560000,0
2017-08-31,0.22,0.22,0.219,0.219,320000,0
2017-09-01,0.228,0.23,0.208,0.208,1660000,0
2017-09-04,0.194,0.206,0.19,0.2,6560000,0
2017-09-05,0.211,0.221,0.207,0.207,2490000,0
2017-09-06,0.2,0.211,0.197,0.211,690000,0
2017-09-07,0.216,0.216,0.195,0.197,2600000,0
2017-09-08,0.2,0.204,0.193,0.203,1600000,0
2017-09-11,0.205,0.222,0.205,0.222,1100000,0
2017-09-12,0.234,0.236,0.228,0.231,970000,0
2017-09-13,0.226,0.23,0.223,0.23,800000,0
2017-09-14,0.245,0.25,0.243,0.246,600000,0
2017-09-15,0.231,0.239,0.221,0.236,25380000,0
2017-09-18,0.255,0.26,0.255,0.255,480000,0
2017-09-19,0.275,0.275,0.25,0.25,400000,0
2017-09-20,0.26,0.26,0.25,0.25,300000,0
2017-09-21,0.26,0.265,0.26,0.265,700000,0
2017-09-22,0.255,0.255,0.255,0.255,200000,0
2017-09-25,0.244,0.248,0.228,0.229,5280000,0
2017-09-26,0.196,0.217,0.196,0.216,11330000,0
2017-09-27,0.221,0.23,0.219,0.219,1340000,0
2017-09-28,0.227,0.228,0.208,0.21,3980000,0
2017-09-29,0.215,0.22,0.207,0.211,7320000,0
2017-10-03,0.232,0.24,0.23,0.24,3240000,0
2017-10-04,0.255,0.255,0.25,0.255,970000,0
2017-10-06,0.26,0.26,0.26,0.26,310000,0
2017-10-09,0.255,0.255,0.248,0.25,1540000,0
2017-10-10,0.25,0.25,0.25,0.25,300000,0
2017-10-11,0.255,0.255,0.247,0.248,800000,0
2017-10-12,0.247,0.248,0.247,0.247,220000,0
2017-10-13,0.227,0.235,0.227,0.234,1720000,0
2017-10-16,0.241,0.255,0.241,0.255,1580000,0
2017-10-17,0.255,0.255,0.255,0.255,220000,0
2017-10-18,0.249,0.25,0.247,0.25,1410000,0
2017-10-19,0.25,0.25,0.227,0.227,1240000,0
2017-10-20,0.231,0.235,0.231,0.235,20000,0
2017-10-23,0.235,0.235,0.225,0.231,4100000,0
2017-10-24,0.229,0.229,0.229,0.229,0,0
2017-10-25,0.231,0.245,0.231,0.245,1820000,0
2017-10-26,0.24,0.242,0.232,0.232,700000,0
2017-10-27,0.232,0.232,0.232,0.232,0,0
2017-10-30,0.246,0.246,0.24,0.24,1840000,0
2017-10-31,0.239,0.242,0.238,0.242,560000,0
2017-11-01,0.26,0.285,0.26,0.285,180000,0
2017-11-02,0.28,0.3,0.28,0.3,760000,0
2017-11-03,0.315,0.315,0.315,0.315,10000,0
2017-11-06,0.305,0.37,0.3,0.37,870000,0
2017-11-07,0.42,0.44,0.41,0.435,3280000,0
2017-11-08,0.4,0.48,0.4,0.41,8340000,0
2017-11-09,0.445,0.445,0.43,0.435,1390000,0
2017-11-10,0.425,0.435,0.425,0.43,320000,0
2017-11-13,0.445,0.445,0.445,0.445,870000,0
2017-11-14,0.44,0.44,0.44,0.44,0,0
2017-11-15,0.43,0.43,0.415,0.415,2740000,0
2017-11-16,0.46,0.46,0.41,0.455,1320000,0
2017-11-17,0.495,0.52,0.495,0.52,190000,0
2017-11-20,0.61,0.61,0.61,0.61,0,0
2017-11-21,0.72,0.72,0.69,0.69,10000,0
2017-11-22,0.69,0.69,0.69,0.69,0,0
2017-11-23,0.64,0.67,0.64,0.64,50000,0
2017-11-24,0.63,0.63,0.63,0.63,0,0
2017-11-27,0.59,0.6,0.59,0.59,100000,0
2017-11-28,0.56,0.64,0.56,0.64,510000,0
2017-11-29,0.64,0.64,0.62,0.62,20000,0
2017-11-30,0.54,0.55,0.52,0.52,4930000,0
2017-12-01,0.475,0.485,0.45,0.465,720000,0
2017-12-04,0.415,0.475,0.415,0.475,30000,0
2017-12-05,0.415,0.415,0.415,0.415,0,0
2017-12-06,0.42,0.42,0.355,0.355,1030000,0
2017-12-07,0.4,0.42,0.36,0.405,980000,0
2017-12-08,0.44,0.485,0.44,0.485,3030000,0
2017-12-11,0.49,0.55,0.49,0.55,320000,0
2017-12-12,0.53,0.53,0.48,0.48,550000,0
2017-12-13,0.465,0.5,0.46,0.5,500000,0
2017-12-14,0.495,0.495,0.495,0.495,0,0
2017-12-15,0.475,0.475,0.47,0.475,200000,0
2017-12-18,0.485,0.495,0.475,0.495,200000,0
2017-12-19,0.53,0.53,0.53,0.53,200000,0
2017-12-20,0.51,0.51,0.51,0.51,0,0
2017-12-21,0.48,0.51,0.48,0.51,520000,0
2017-12-22,0.52,0.52,0.52,0.52,0,0
2017-12-27,0.51,0.51,0.51,0.51,0,0
2017-12-28,0.54,0.54,0.54,0.54,0,0
2017-12-29,0.54,0.54,0.54,0.54,0,0
2018-01-02,0.58,0.6,0.58,0.6,300000,0
2018-01-03,0.66,0.66,0.61,0.63,850000,0
2018-01-04,0.69,0.7,0.69,0.69,210000,0
2018-01-05,0.69,0.69,0.69,0.69,0,0
2018-01-08,0.73,0.73,0.73,0.73,20000,0
2018-01-09,0.76,0.8,0.76,0.8,450000,0
2018-01-10,0.78,0.78,0.78,0.78,0,0
2018-01-11,0.74,0.74,0.68,0.68,1110000,0
2018-01-12,0.74,0.74,0.74,0.74,0,0
2018-01-15,0.78,0.78,0.73,0.73,1150000,0
2018-01-16,0.75,0.75,0.75,0.75,0,0
2018-01-17,0.79,0.79,0.79,0.79,0,0
2018-01-18,0.82,0.82,0.8,0.82,90000,0
2018-01-19,0.81,0.81,0.81,0.81,50000,0
2018-01-22,0.87,0.87,0.85,0.87,40000,0
2018-01-23,0.97,0.97,0.97,0.97,50000,0
2018-01-24,0.97,0.97,0.97,0.97,0,0
2018-01-25,0.91,0.91,0.91,0.91,0,0
2018-01-26,0.96,0.96,0.96,0.96,0,0
2018-01-29,1.02,1.02,1.01,1.01,300000,0
2018-01-30,0.97,0.97,0.94,0.94,1300000,0
2018-01-31,0.92,0.92,0.89,0.92,900000,0
2018-02-01,0.92,0.92,0.92,0.92,10000,0
2018-02-02,0.84,0.84,0.83,0.83,1230000,0
2018-02-05,0.7,0.74,0.7,0.74,760000,0
2018-02-06,0.62,0.62,0.51,0.51,1740000,0
2018-02-07,0.68,0.68,0.58,0.58,70000,0
2018-02-08,0.58,0.6,0.58,0.6,70000,0
2018-02-09,0.47,0.5,0.45,0.5,1940000,0
2018-02-12,0.56,0.56,0.52,0.52,10000,0
2018-02-13,0.57,0.57,0.57,0.57,90000,0
2018-02-14,0.65,0.67,0.64,0.65,800000,0
2018-02-15,0.73,0.73,0.73,0.73,0,0
2018-02-20,0.8,0.8,0.78,0.78,400000,0
2018-02-21,0.81,0.81,0.81,0.81,0,0
2018-02-22,0.75,0.75,0.75,0.75,90000,0
2018-02-23,0.78,0.78,0.78,0.78,0,0
2018-02-26,0.78,0.78,0.78,0.78,0,0
2018-02-27,0.75,0.75,0.75,0.75,0,0
2018-02-28,0.68,0.68,0.63,0.63,900000,0
2018-03-01,0.74,0.74,0.74,0.74,390000,0
2018-03-02,0.71,0.71,0.71,0.71,0,0
2018-03-05,0.64,0.64,0.6,0.6,410000,0
