Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.23,0.234,0.23,0.23,2440000,0
2018-03-12,0.212,0.22,0.212,0.218,3280000,0
2018-03-13,0.231,0.231,0.231,0.231,0,0
2018-03-14,0.231,0.231,0.231,0.231,0,0
2018-03-15,0.226,0.226,0.224,0.226,40000,0
2018-03-16,0.224,0.224,0.224,0.224,0,0
2018-03-19,0.232,0.232,0.231,0.231,40000,0
2018-03-20,0.233,0.233,0.233,0.233,800000,0
2018-03-21,0.195,0.198,0.18,0.196,10480000,0
2018-03-22,0.192,0.192,0.191,0.192,360000,0
2018-03-23,0.225,0.225,0.225,0.225,0,0
2018-03-26,0.24,0.255,0.24,0.246,3520000,0
2018-03-27,0.211,0.217,0.209,0.209,6400000,0
2018-03-28,0.214,0.235,0.214,0.235,1620000,0
2018-03-29,0.239,0.25,0.223,0.229,28840000,0
