Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.435,0.435,0.395,0.4,10120000,0
2018-03-07,0.41,0.435,0.41,0.42,16820000,0
2018-03-08,0.385,0.395,0.38,0.385,19340000,0
2018-03-09,0.37,0.37,0.37,0.37,6260000,0
2018-03-12,0.335,0.335,0.325,0.325,11000000,0
2018-03-13,0.32,0.335,0.315,0.315,17280000,0
2018-03-14,0.335,0.335,0.315,0.315,12340000,0
2018-03-15,0.31,0.31,0.285,0.29,15680000,0
2018-03-16,0.29,0.29,0.29,0.29,0,0
2018-03-19,0.295,0.295,0.295,0.295,0,0
2018-03-20,0.29,0.29,0.29,0.29,0,0
2018-03-21,0.295,0.295,0.29,0.295,120000,0
2018-03-22,0.355,0.385,0.345,0.385,16280000,0
2018-03-23,0.51,0.52,0.465,0.475,42150000,0
2018-03-26,0.495,0.495,0.425,0.435,12760000,0
2018-03-27,0.42,0.42,0.395,0.4,19620000,0
2018-03-28,0.45,0.485,0.45,0.485,5930000,0
2018-03-29,0.495,0.495,0.495,0.495,0,0
