Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,0.211,0.211,0.203,0.206,240000,0
2017-08-18,0.198,0.199,0.198,0.198,200000,0
2017-08-21,0.212,0.212,0.212,0.212,0,0
2017-08-22,0.212,0.212,0.212,0.212,0,0
2017-08-24,0.206,0.206,0.206,0.206,0,0
2017-08-25,0.218,0.221,0.217,0.218,360000,0
2017-08-28,0.227,0.227,0.226,0.226,200000,0
2017-08-29,0.236,0.236,0.219,0.219,200000,0
2017-08-30,0.23,0.23,0.23,0.23,0,0
2017-08-31,0.231,0.231,0.231,0.231,0,0
2017-09-01,0.229,0.231,0.226,0.23,400000,0
2017-09-04,0.233,0.233,0.223,0.223,360000,0
2017-09-05,0.215,0.215,0.215,0.215,0,0
2017-09-06,0.208,0.209,0.207,0.209,320000,0
2017-09-07,0.211,0.211,0.211,0.211,0,0
2017-09-08,0.215,0.215,0.215,0.215,0,0
2017-09-11,0.224,0.224,0.224,0.224,0,0
2017-09-12,0.239,0.247,0.239,0.242,200000,0
2017-09-13,0.247,0.247,0.247,0.247,0,0
2017-09-14,0.237,0.237,0.231,0.237,160000,0
2017-09-15,0.214,0.221,0.214,0.218,600000,0
2017-09-18,0.222,0.223,0.222,0.223,260000,0
2017-09-19,0.223,0.225,0.218,0.218,180000,0
2017-09-20,0.226,0.229,0.226,0.229,200000,0
2017-09-21,0.22,0.223,0.22,0.22,160000,0
2017-09-22,0.212,0.213,0.205,0.205,460000,0
2017-09-25,0.193,0.193,0.193,0.193,0,0
2017-09-26,0.199,0.199,0.199,0.199,0,0
2017-09-27,0.198,0.206,0.198,0.206,520000,0
2017-09-28,0.195,0.197,0.194,0.194,620000,0
2017-09-29,0.194,0.194,0.194,0.194,160000,0
2017-10-03,0.203,0.203,0.203,0.203,0,0
2017-10-04,0.213,0.213,0.213,0.213,0,0
2017-10-06,0.23,0.23,0.224,0.224,260000,0
2017-10-09,0.211,0.211,0.211,0.211,0,0
