Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.395,0.4,0.385,0.395,500000,0
2018-03-12,0.405,0.42,0.4,0.41,170000,0
2018-03-13,0.36,0.37,0.36,0.37,40000,0
2018-03-14,0.355,0.38,0.355,0.375,120000,0
2018-03-15,0.365,0.39,0.36,0.39,260000,0
2018-03-16,0.365,0.38,0.36,0.38,540000,0
2018-03-19,0.37,0.41,0.37,0.41,70000,0
2018-03-20,0.385,0.405,0.385,0.405,180000,0
2018-03-21,0.385,0.4,0.34,0.34,640000,0
2018-03-22,0.35,0.35,0.29,0.29,680000,0
2018-03-23,0.255,0.275,0.248,0.25,270000,0
2018-03-26,0.243,0.25,0.224,0.25,3150000,0
2018-03-27,0.285,0.335,0.285,0.335,120000,0
2018-03-28,0.31,0.31,0.285,0.285,190000,0
2018-03-29,0.315,0.33,0.285,0.305,810000,0
