Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.172,0.172,0.167,0.169,1510000,0
2017-07-28,0.168,0.168,0.166,0.167,1760000,0
2017-07-31,0.166,0.166,0.165,0.165,470000,0
2017-08-01,0.171,0.171,0.167,0.171,2500000,0
2017-08-02,0.2,0.205,0.19,0.191,3640000,0
2017-08-03,0.184,0.184,0.172,0.173,4010000,0
2017-08-04,0.178,0.178,0.172,0.174,2120000,0
2017-08-07,0.183,0.183,0.183,0.183,0,0
2017-08-08,0.189,0.189,0.189,0.189,0,0
2017-08-09,0.189,0.189,0.189,0.189,0,0
2017-08-10,0.189,0.189,0.189,0.189,0,0
2017-08-11,0.168,0.168,0.168,0.168,0,0
2017-08-14,0.195,0.195,0.195,0.195,0,0
2017-08-15,0.203,0.203,0.203,0.203,0,0
2017-08-16,0.194,0.2,0.193,0.196,1430000,0
2017-08-17,0.206,0.207,0.191,0.191,4230000,0
2017-08-18,0.179,0.179,0.176,0.178,820000,0
2017-08-21,0.194,0.209,0.186,0.209,2310000,0
2017-08-22,0.22,0.223,0.215,0.222,2360000,0
2017-08-24,0.217,0.219,0.213,0.215,2000000,0
2017-08-25,0.214,0.225,0.203,0.225,2080000,0
2017-08-28,0.315,0.315,0.3,0.305,25225000,0
2017-08-29,0.27,0.34,0.27,0.32,1000000,0
2017-08-30,0.355,0.355,0.33,0.33,1720000,0
2017-08-31,0.33,0.345,0.325,0.335,450000,0
2017-09-01,0.335,0.335,0.335,0.335,0,0
2017-09-04,0.34,0.345,0.34,0.34,540000,0
2017-09-05,0.335,0.335,0.325,0.325,24785000,0
2017-09-06,0.3,0.305,0.295,0.305,78365000,0
2017-09-07,0.3,0.3,0.28,0.29,55085000,0
2017-09-08,0.285,0.285,0.28,0.285,78715000,0
2017-09-11,0.305,0.305,0.29,0.29,54505000,0
2017-09-12,0.31,0.31,0.295,0.295,105055000,0
2017-09-13,0.29,0.31,0.29,0.3,51475000,0
2017-09-14,0.31,0.315,0.3,0.305,159290000,0
2017-09-15,0.29,0.295,0.275,0.275,7025000,0
2017-09-18,0.285,0.305,0.285,0.305,1375000,0
2017-09-19,0.29,0.295,0.29,0.295,560000,0
2017-09-20,0.29,0.3,0.29,0.3,55090000,0
2017-09-21,0.305,0.305,0.285,0.285,46965000,0
2017-09-22,0.275,0.275,0.26,0.26,36995000,0
2017-09-25,0.237,0.237,0.206,0.206,55520000,0
2017-09-26,0.193,0.213,0.193,0.201,8850000,0
2017-09-27,0.23,0.234,0.223,0.23,40035000,0
2017-09-28,0.237,0.237,0.221,0.221,3920000,0
2017-09-29,0.223,0.223,0.209,0.213,5760000,0
2017-10-03,0.225,0.238,0.217,0.235,10260000,0
2017-10-04,0.242,0.242,0.232,0.236,5820000,0
2017-10-06,0.249,0.249,0.23,0.232,11100000,0
2017-10-09,0.221,0.223,0.207,0.21,40880000,0
2017-10-10,0.217,0.224,0.214,0.222,4210000,0
2017-10-11,0.232,0.233,0.217,0.229,6390000,0
2017-10-12,0.228,0.234,0.223,0.233,5830000,0
2017-10-13,0.235,0.255,0.235,0.255,4285000,0
2017-10-16,0.26,0.275,0.26,0.27,465000,0
2017-10-17,0.28,0.29,0.28,0.29,975000,0
2017-10-18,0.275,0.275,0.255,0.26,97060000,0
2017-10-19,0.25,0.265,0.242,0.242,18780000,0
2017-10-20,0.248,0.26,0.248,0.26,37260000,0
2017-10-23,0.27,0.27,0.265,0.27,36095000,0
2017-10-24,0.247,0.255,0.247,0.247,36165000,0
2017-10-25,0.239,0.239,0.239,0.239,670000,0
2017-10-26,0.24,0.24,0.24,0.24,120000,0
2017-10-27,0.255,0.26,0.244,0.244,400000,0
2017-10-30,0.265,0.28,0.26,0.26,3630000,0
2017-10-31,0.265,0.265,0.265,0.265,840000,0
2017-11-01,0.275,0.28,0.275,0.28,680000,0
2017-11-02,0.27,0.27,0.265,0.27,1970000,0
2017-11-03,0.26,0.26,0.255,0.255,1740000,0
2017-11-06,0.255,0.32,0.255,0.32,825000,0
2017-11-07,0.355,0.36,0.345,0.35,7720000,0
2017-11-08,0.35,0.37,0.345,0.36,3800000,0
2017-11-09,0.375,0.39,0.35,0.39,2620000,0
2017-11-10,0.385,0.47,0.385,0.425,6750000,0
2017-11-13,0.49,0.53,0.49,0.5,3990000,0
2017-11-14,0.48,0.48,0.46,0.46,1045000,0
2017-11-15,0.475,0.48,0.425,0.425,645000,0
2017-11-16,0.445,0.445,0.445,0.445,100000,0
2017-11-17,0.445,0.445,0.445,0.445,0,0
2017-11-20,0.45,0.45,0.44,0.45,90000,0
2017-11-21,0.455,0.455,0.455,0.455,30000,0
2017-11-22,0.455,0.455,0.455,0.455,0,0
2017-11-23,0.43,0.43,0.43,0.43,0,0
2017-11-24,0.43,0.43,0.43,0.43,0,0
2017-11-27,0.395,0.395,0.395,0.395,0,0
2017-11-28,0.41,0.41,0.41,0.41,0,0
2017-11-29,0.41,0.41,0.405,0.405,100000,0
2017-11-30,0.365,0.365,0.365,0.365,0,0
2017-12-01,0.33,0.33,0.33,0.33,0,0
2017-12-04,0.315,0.315,0.315,0.315,70000,0
2017-12-05,0.315,0.315,0.315,0.315,0,0
2017-12-06,0.216,0.216,0.216,0.216,35000,0
2017-12-07,0.255,0.255,0.224,0.241,60000,0
