Date,Open,High,Low,Close,Volume,OpenInt
2017-03-09,0.248,0.25,0.238,0.242,1360000,0
2017-03-10,0.24,0.255,0.235,0.255,2040000,0
2017-03-13,0.25,0.255,0.249,0.255,240000,0
2017-03-14,0.295,0.295,0.27,0.27,760000,0
2017-03-15,0.275,0.285,0.275,0.285,200000,0
2017-03-16,0.29,0.29,0.27,0.27,560000,0
2017-03-17,0.25,0.25,0.207,0.207,4440000,0
2017-03-20,0.201,0.212,0.198,0.209,4160000,0
2017-03-21,0.194,0.202,0.194,0.202,1080000,0
2017-03-22,0.194,0.211,0.192,0.211,2280000,0
2017-03-23,0.209,0.212,0.204,0.209,1720000,0
2017-03-24,0.214,0.228,0.212,0.214,6200000,0
2017-03-27,0.213,0.226,0.213,0.217,7220000,0
2017-03-28,0.224,0.224,0.214,0.218,2160000,0
2017-03-29,0.22,0.221,0.218,0.218,600000,0
2017-03-30,0.212,0.215,0.201,0.201,2440000,0
2017-03-31,0.207,0.215,0.197,0.199,5200000,0
2017-04-03,0.218,0.221,0.218,0.221,560000,0
2017-04-05,0.219,0.219,0.192,0.201,7040000,0
2017-04-06,0.206,0.21,0.189,0.189,1500000,0
2017-04-07,0.184,0.189,0.17,0.185,2240000,0
2017-04-10,0.183,0.183,0.159,0.164,1480000,0
2017-04-11,0.159,0.165,0.15,0.152,3280000,0
2017-04-12,0.148,0.153,0.148,0.153,1280000,0
2017-04-13,0.155,0.156,0.151,0.156,2640000,0
2017-04-18,0.152,0.154,0.146,0.147,8480000,0
2017-04-19,0.144,0.153,0.143,0.153,1000000,0
2017-04-20,0.153,0.153,0.153,0.153,0,0
2017-04-21,0.171,0.175,0.162,0.162,2680000,0
2017-04-24,0.155,0.155,0.144,0.148,7120000,0
2017-04-25,0.152,0.155,0.144,0.155,2240000,0
2017-04-26,0.156,0.157,0.156,0.157,280000,0
2017-04-27,0.159,0.159,0.159,0.159,0,0
2017-04-28,0.146,0.147,0.146,0.147,280000,0
2017-05-02,0.203,0.203,0.2,0.2,280000,0
2017-05-04,0.2,0.2,0.2,0.2,0,0
2017-05-05,0.2,0.2,0.2,0.2,0,0
2017-05-08,0.177,0.182,0.172,0.18,4960000,0
2017-05-09,0.183,0.185,0.181,0.184,3960000,0
2017-05-10,0.183,0.185,0.172,0.179,10680000,0
2017-05-11,0.182,0.185,0.174,0.176,4160000,0
2017-05-12,0.179,0.179,0.168,0.168,1080000,0
2017-05-15,0.168,0.168,0.168,0.168,0,0
2017-05-16,0.168,0.168,0.168,0.168,0,0
2017-05-17,0.168,0.168,0.168,0.168,0,0
2017-05-18,0.168,0.168,0.168,0.168,0,0
2017-05-19,0.168,0.168,0.168,0.168,0,0
2017-05-22,0.168,0.168,0.168,0.168,0,0
2017-05-23,0.168,0.168,0.168,0.168,0,0
2017-05-24,0.168,0.168,0.168,0.168,0,0
2017-05-25,0.162,0.162,0.162,0.162,200000,0
2017-05-26,0.159,0.159,0.159,0.159,200000,0
2017-05-29,0.159,0.159,0.159,0.159,0,0
2017-05-31,0.154,0.167,0.154,0.167,8820000,0
2017-06-01,0.171,0.174,0.149,0.151,13760000,0
2017-06-02,0.162,0.173,0.158,0.167,14440000,0
2017-06-05,0.171,0.195,0.171,0.189,7840000,0
2017-06-06,0.186,0.194,0.181,0.193,4200000,0
2017-06-07,0.185,0.186,0.177,0.182,2520000,0
2017-06-08,0.189,0.206,0.189,0.202,12240000,0
2017-06-09,0.201,0.22,0.196,0.2,22120000,0
2017-06-12,0.208,0.212,0.18,0.194,20320000,0
2017-06-13,0.208,0.214,0.196,0.203,25680000,0
2017-06-14,0.204,0.208,0.193,0.193,2560000,0
2017-06-15,0.196,0.2,0.18,0.186,2160000,0
2017-06-16,0.193,0.193,0.193,0.193,200000,0
2017-06-19,0.188,0.189,0.183,0.184,2640000,0
2017-06-20,0.186,0.193,0.181,0.181,6200000,0
2017-06-21,0.186,0.188,0.179,0.183,12840000,0
2017-06-22,0.192,0.194,0.172,0.177,11620000,0
2017-06-23,0.182,0.182,0.174,0.177,7120000,0
2017-06-26,0.176,0.182,0.172,0.176,7340000,0
2017-06-27,0.173,0.176,0.171,0.173,9720000,0
2017-06-28,0.171,0.171,0.161,0.161,1400000,0
2017-06-29,0.167,0.167,0.167,0.167,0,0
2017-06-30,0.159,0.159,0.158,0.158,1280000,0
2017-07-03,0.167,0.174,0.167,0.174,440000,0
2017-07-04,0.181,0.193,0.163,0.165,540000,0
2017-07-05,0.18,0.23,0.18,0.23,5180000,0
2017-07-06,0.25,0.275,0.241,0.25,29400000,0
2017-07-07,0.238,0.26,0.237,0.255,5080000,0
2017-07-10,0.25,0.25,0.232,0.239,7580000,0
2017-07-11,0.243,0.27,0.239,0.265,5980000,0
2017-07-12,0.26,0.265,0.26,0.265,160000,0
2017-07-13,0.305,0.315,0.305,0.305,380000,0
2017-07-14,0.3,0.3,0.3,0.3,20000,0
2017-07-17,0.32,0.34,0.32,0.335,180000,0
2017-07-18,0.29,0.295,0.28,0.28,700000,0
2017-07-19,0.3,0.3,0.3,0.3,100000,0
2017-07-20,0.285,0.285,0.28,0.28,120000,0
2017-07-21,0.26,0.275,0.26,0.275,100000,0
2017-07-24,0.27,0.31,0.27,0.305,340000,0
2017-07-25,0.305,0.305,0.305,0.305,0,0
2017-07-26,0.27,0.275,0.27,0.27,40000,0
2017-07-27,0.285,0.285,0.285,0.285,40000,0
2017-07-28,0.28,0.28,0.28,0.28,20000,0
2017-07-31,0.275,0.275,0.275,0.275,0,0
2017-08-01,0.255,0.255,0.226,0.226,500000,0
2017-08-02,0.213,0.213,0.213,0.213,20000,0
2017-08-03,0.19,0.19,0.185,0.185,200000,0
2017-08-04,0.194,0.194,0.194,0.194,0,0
2017-08-07,0.187,0.19,0.187,0.19,20000,0
2017-08-08,0.213,0.224,0.213,0.213,40000,0
2017-08-09,0.191,0.191,0.191,0.191,0,0
2017-08-10,0.188,0.188,0.176,0.176,760000,0
2017-08-11,0.162,0.175,0.159,0.169,1140000,0
2017-08-14,0.182,0.182,0.182,0.182,0,0
2017-08-15,0.193,0.193,0.178,0.178,520000,0
2017-08-16,0.184,0.184,0.184,0.184,0,0
2017-08-17,0.189,0.189,0.189,0.189,0,0
2017-08-18,0.176,0.176,0.176,0.176,20000,0
2017-08-21,0.174,0.174,0.172,0.172,340000,0
2017-08-22,0.198,0.198,0.198,0.198,0,0
2017-08-24,0.233,0.235,0.203,0.221,6220000,0
2017-08-25,0.224,0.224,0.21,0.211,5860000,0
2017-08-28,0.2,0.2,0.174,0.174,780000,0
2017-08-29,0.192,0.192,0.192,0.192,0,0
2017-08-30,0.198,0.198,0.179,0.181,2360000,0
2017-08-31,0.181,0.181,0.181,0.181,0,0
2017-09-01,0.176,0.176,0.176,0.176,0,0
2017-09-04,0.166,0.166,0.166,0.166,0,0
2017-09-05,0.184,0.184,0.179,0.18,780000,0
2017-09-06,0.195,0.195,0.195,0.195,0,0
2017-09-07,0.214,0.223,0.214,0.223,1220000,0
2017-09-08,0.214,0.226,0.213,0.214,2100000,0
2017-09-11,0.235,0.235,0.235,0.235,0,0
2017-09-12,0.24,0.255,0.239,0.245,7440000,0
2017-09-13,0.255,0.265,0.255,0.26,880000,0
2017-09-14,0.27,0.27,0.25,0.26,5080000,0
2017-09-15,0.238,0.255,0.238,0.255,13400000,0
2017-09-18,0.255,0.275,0.255,0.275,880000,0
2017-09-19,0.34,0.37,0.315,0.32,1560000,0
2017-09-20,0.34,0.34,0.34,0.34,0,0
2017-09-21,0.37,0.415,0.37,0.4,140000,0
2017-09-22,0.37,0.37,0.34,0.34,80000,0
2017-09-25,0.29,0.29,0.29,0.29,80000,0
2017-09-26,0.295,0.295,0.295,0.295,0,0
2017-09-27,0.305,0.305,0.305,0.305,0,0
2017-09-28,0.305,0.305,0.305,0.305,0,0
2017-09-29,0.305,0.305,0.305,0.305,0,0
2017-10-03,0.34,0.34,0.34,0.34,0,0
2017-10-04,0.35,0.35,0.345,0.35,100000,0
2017-10-06,0.41,0.41,0.41,0.41,180000,0
2017-10-09,0.415,0.415,0.41,0.41,1080000,0
2017-10-10,0.41,0.415,0.41,0.41,280000,0
2017-10-11,0.425,0.425,0.4,0.4,1880000,0
2017-10-12,0.4,0.4,0.4,0.4,0,0
2017-10-13,0.4,0.4,0.4,0.4,20000,0
2017-10-16,0.405,0.405,0.405,0.405,260000,0
2017-10-17,0.405,0.405,0.405,0.405,0,0
2017-10-18,0.435,0.435,0.435,0.435,2120000,0
2017-10-19,0.395,0.4,0.395,0.395,180000,0
2017-10-20,0.435,0.435,0.435,0.435,0,0
2017-10-23,0.47,0.47,0.47,0.47,20000,0
2017-10-24,0.47,0.47,0.47,0.47,600000,0
2017-10-25,0.47,0.47,0.47,0.47,0,0
2017-10-26,0.47,0.47,0.47,0.47,0,0
2017-10-27,0.445,0.445,0.445,0.445,0,0
2017-10-30,0.4,0.4,0.4,0.4,500000,0
2017-10-31,0.4,0.4,0.4,0.4,0,0
2017-11-01,0.41,0.41,0.41,0.41,40000,0
2017-11-02,0.41,0.41,0.41,0.41,0,0
2017-11-03,0.41,0.41,0.41,0.41,0,0
2017-11-06,0.365,0.365,0.365,0.365,0,0
2017-11-07,0.365,0.365,0.365,0.365,0,0
2017-11-08,0.43,0.43,0.43,0.43,0,0
2017-11-09,0.43,0.43,0.43,0.43,0,0
2017-11-10,0.475,0.49,0.475,0.475,600000,0
2017-11-13,0.52,0.53,0.51,0.51,1960000,0
2017-11-14,0.51,0.51,0.51,0.51,0,0
2017-11-15,0.495,0.495,0.495,0.495,0,0
2017-11-16,0.495,0.495,0.495,0.495,0,0
2017-11-17,0.495,0.495,0.495,0.495,0,0
2017-11-20,0.405,0.425,0.405,0.425,280000,0
2017-11-21,0.425,0.425,0.425,0.425,0,0
2017-11-22,0.45,0.45,0.45,0.45,0,0
2017-11-23,0.45,0.45,0.45,0.45,0,0
2017-11-24,0.45,0.45,0.45,0.45,0,0
2017-11-27,0.45,0.45,0.45,0.45,0,0
2017-11-28,0.45,0.45,0.45,0.45,0,0
2017-11-29,0.45,0.45,0.45,0.45,0,0
2017-11-30,0.42,0.42,0.42,0.42,0,0
2017-12-01,0.42,0.42,0.42,0.42,0,0
2017-12-04,0.42,0.42,0.42,0.42,0,0
2017-12-05,0.375,0.375,0.375,0.375,0,0
2017-12-06,0.285,0.285,0.26,0.26,420000,0
2017-12-07,0.26,0.26,0.26,0.26,0,0
2017-12-08,0.28,0.28,0.28,0.28,200000,0
2017-12-11,0.28,0.28,0.28,0.28,0,0
2017-12-12,0.26,0.26,0.26,0.26,0,0
2017-12-13,0.255,0.265,0.255,0.255,40000,0
2017-12-14,0.255,0.255,0.255,0.255,0,0
2017-12-15,0.242,0.242,0.242,0.242,0,0
2017-12-18,0.226,0.231,0.226,0.226,2100000,0
2017-12-19,0.215,0.215,0.215,0.215,0,0
2017-12-20,0.215,0.215,0.215,0.215,0,0
2017-12-21,0.213,0.213,0.213,0.213,0,0
2017-12-22,0.248,0.255,0.248,0.248,60000,0
2017-12-27,0.227,0.227,0.227,0.227,0,0
