Date,Open,High,Low,Close,Volume,OpenInt
2016-02-03,0.162,0.183,0.161,0.181,491160000,0
2016-02-04,0.207,0.214,0.205,0.207,307820000,0
2016-02-05,0.207,0.218,0.207,0.217,5000000,0
2016-02-11,0.181,0.191,0.181,0.191,5110000,0
2016-02-12,0.201,0.209,0.192,0.193,12080000,0
2016-02-15,0.208,0.225,0.202,0.22,7020000,0
2016-02-16,0.233,0.242,0.229,0.231,5820000,0
2016-02-17,0.218,0.219,0.21,0.211,2580000,0
2016-02-18,0.242,0.242,0.235,0.235,240000,0
2016-02-19,0.226,0.232,0.225,0.226,4020000,0
2016-02-22,0.227,0.234,0.226,0.226,960000,0
2016-02-23,0.236,0.239,0.232,0.236,800000,0
2016-02-24,0.223,0.225,0.218,0.219,1450000,0
2016-02-25,0.221,0.222,0.208,0.208,4920000,0
2016-02-26,0.22,0.232,0.219,0.23,2200000,0
2016-02-29,0.223,0.224,0.216,0.216,860000,0
2016-03-01,0.23,0.232,0.218,0.232,4590000,0
2016-03-02,0.247,0.249,0.247,0.249,50000,0
2016-03-03,0.25,0.26,0.25,0.26,70000,0
2016-03-04,0.285,0.285,0.285,0.285,0,0
2016-03-07,0.305,0.305,0.295,0.295,290000,0
2016-03-08,0.3,0.3,0.3,0.3,80000,0
2016-03-09,0.285,0.285,0.285,0.285,0,0
2016-03-10,0.295,0.295,0.29,0.29,160000,0
2016-03-11,0.285,0.29,0.285,0.29,80000,0
2016-03-14,0.295,0.3,0.285,0.285,80000,0
2016-03-15,0.275,0.275,0.27,0.27,180000,0
2016-03-16,0.265,0.265,0.26,0.26,20000,0
2016-03-17,0.295,0.295,0.29,0.29,80000,0
2016-03-18,0.29,0.29,0.29,0.29,0,0
2016-03-21,0.28,0.28,0.275,0.275,170000,0
2016-03-22,0.275,0.275,0.275,0.275,10000,0
2016-03-23,0.28,0.285,0.28,0.285,170000,0
2016-03-24,0.28,0.28,0.27,0.275,320000,0
2016-03-29,0.27,0.27,0.27,0.27,20000,0
2016-03-30,0.27,0.275,0.27,0.27,190000,0
2016-03-31,0.275,0.275,0.275,0.275,0,0
2016-04-01,0.27,0.27,0.265,0.265,80000,0
2016-04-05,0.238,0.24,0.235,0.24,20000,0
2016-04-06,0.244,0.244,0.238,0.24,1200000,0
2016-04-07,0.255,0.255,0.25,0.255,100000,0
2016-04-08,0.265,0.265,0.265,0.265,0,0
2016-04-11,0.275,0.275,0.275,0.275,40000,0
2016-04-12,0.275,0.275,0.275,0.275,0,0
2016-04-13,0.305,0.315,0.305,0.315,40000,0
2016-04-14,0.3,0.315,0.3,0.315,60000,0
2016-04-15,0.31,0.315,0.31,0.315,80000,0
2016-04-18,0.31,0.31,0.31,0.31,0,0
2016-04-19,0.315,0.315,0.31,0.315,20000,0
2016-04-20,0.31,0.31,0.31,0.31,80000,0
2016-04-21,0.34,0.34,0.34,0.34,0,0
2016-04-22,0.34,0.34,0.34,0.34,0,0
2016-04-25,0.335,0.335,0.335,0.335,0,0
2016-04-26,0.33,0.33,0.33,0.33,0,0
2016-04-27,0.33,0.33,0.33,0.33,80000,0
2016-04-28,0.325,0.325,0.325,0.325,0,0
2016-04-29,0.31,0.31,0.31,0.31,0,0
2016-05-03,0.295,0.295,0.295,0.295,0,0
2016-05-04,0.27,0.27,0.27,0.27,0,0
2016-05-05,0.27,0.27,0.27,0.27,0,0
2016-05-06,0.255,0.255,0.255,0.255,0,0
2016-05-09,0.255,0.255,0.255,0.255,0,0
2016-05-10,0.255,0.255,0.255,0.255,0,0
2016-05-11,0.255,0.255,0.255,0.255,0,0
2016-05-12,0.265,0.265,0.265,0.265,40000,0
2016-05-13,0.255,0.255,0.255,0.255,0,0
2016-05-16,0.247,0.255,0.247,0.255,200000,0
2016-05-17,0.27,0.27,0.27,0.27,0,0
2016-05-18,0.27,0.27,0.27,0.27,0,0
2016-05-19,0.265,0.265,0.265,0.265,0,0
2016-05-20,0.265,0.265,0.265,0.265,0,0
2016-05-23,0.26,0.26,0.26,0.26,0,0
2016-05-24,0.247,0.247,0.247,0.247,0,0
2016-05-25,0.265,0.265,0.265,0.265,0,0
2016-05-26,0.28,0.28,0.28,0.28,0,0
2016-05-27,0.28,0.28,0.28,0.28,0,0
2016-05-30,0.275,0.275,0.275,0.275,0,0
2016-05-31,0.27,0.27,0.27,0.27,40000,0
2016-06-01,0.285,0.285,0.285,0.285,0,0
2016-06-02,0.285,0.285,0.285,0.285,0,0
2016-06-03,0.285,0.285,0.285,0.285,0,0
2016-06-06,0.29,0.29,0.29,0.29,0,0
2016-06-07,0.305,0.305,0.305,0.305,0,0
2016-06-08,0.315,0.315,0.315,0.315,0,0
2016-06-10,0.31,0.31,0.31,0.31,0,0
2016-06-13,0.295,0.295,0.295,0.295,0,0
2016-06-14,0.295,0.295,0.295,0.295,0,0
2016-06-15,0.295,0.295,0.295,0.295,0,0
2016-06-16,0.275,0.275,0.275,0.275,0,0
2016-06-17,0.27,0.27,0.265,0.265,40000,0
2016-06-20,0.285,0.285,0.285,0.285,0,0
2016-06-21,0.3,0.3,0.3,0.3,0,0
2016-06-22,0.31,0.31,0.31,0.31,0,0
2016-06-23,0.31,0.31,0.31,0.31,0,0
2016-06-24,0.285,0.285,0.285,0.285,0,0
2016-06-27,0.275,0.275,0.275,0.275,0,0
2016-06-28,0.265,0.27,0.265,0.27,40000,0
2016-06-29,0.28,0.28,0.28,0.28,0,0
2016-06-30,0.305,0.305,0.3,0.3,80000,0
2016-07-04,0.31,0.31,0.31,0.31,0,0
2016-07-05,0.3,0.3,0.3,0.3,0,0
2016-07-06,0.295,0.295,0.295,0.295,0,0
2016-07-07,0.3,0.3,0.3,0.3,0,0
2016-07-08,0.295,0.295,0.295,0.295,0,0
2016-07-11,0.295,0.295,0.295,0.295,0,0
2016-07-12,0.3,0.3,0.3,0.3,0,0
2016-07-13,0.31,0.31,0.31,0.31,0,0
2016-07-14,0.31,0.31,0.31,0.31,0,0
2016-07-15,0.31,0.31,0.31,0.31,0,0
2016-07-18,0.315,0.315,0.315,0.315,0,0
2016-07-19,0.31,0.31,0.31,0.31,0,0
2016-07-20,0.315,0.315,0.315,0.315,0,0
2016-07-21,0.315,0.315,0.315,0.315,0,0
2016-07-22,0.315,0.315,0.315,0.315,0,0
2016-07-25,0.315,0.315,0.315,0.315,0,0
2016-07-26,0.3,0.3,0.3,0.3,0,0
2016-07-27,0.3,0.3,0.3,0.3,0,0
2016-07-28,0.29,0.29,0.29,0.29,0,0
2016-07-29,0.275,0.275,0.27,0.27,20000,0
2016-08-01,0.265,0.265,0.26,0.26,20000,0
2016-08-03,0.244,0.246,0.238,0.238,380000,0
2016-08-04,0.248,0.25,0.248,0.25,20000,0
2016-08-05,0.26,0.26,0.26,0.26,0,0
2016-08-08,0.25,0.26,0.25,0.26,40000,0
2016-08-09,0.27,0.27,0.27,0.27,20000,0
2016-08-10,0.27,0.27,0.27,0.27,0,0
2016-08-11,0.265,0.265,0.265,0.265,0,0
2016-08-12,0.28,0.28,0.28,0.28,0,0
