Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.155,0.155,0.151,0.151,840000,0
2018-03-07,0.148,0.148,0.133,0.133,1100000,0
2018-03-08,0.133,0.133,0.129,0.129,380000,0
2018-03-09,0.148,0.151,0.148,0.149,640000,0
2018-03-12,0.161,0.161,0.147,0.147,1820000,0
2018-03-13,0.153,0.158,0.143,0.148,4260000,0
2018-03-14,0.14,0.146,0.137,0.137,28220000,0
2018-03-15,0.141,0.145,0.139,0.142,23400000,0
2018-03-16,0.146,0.146,0.136,0.136,65590000,0
2018-03-19,0.132,0.132,0.123,0.123,6930000,0
2018-03-20,0.122,0.122,0.122,0.122,0,0
2018-03-21,0.101,0.101,0.101,0.101,0,0
2018-03-22,0.099,0.099,0.099,0.099,0,0
2018-03-23,0.087,0.089,0.083,0.087,1110000,0
2018-03-26,0.081,0.083,0.075,0.083,10520000,0
2018-03-27,0.092,0.094,0.085,0.085,9960000,0
2018-03-28,0.079,0.081,0.074,0.076,8440000,0
2018-03-29,0.077,0.081,0.072,0.077,35340000,0
