Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,0.137,0.137,0.13,0.131,26020000,0
2017-02-24,0.131,0.131,0.126,0.126,760000,0
2017-02-27,0.126,0.126,0.126,0.126,0,0
2017-02-28,0.123,0.123,0.123,0.123,0,0
2017-03-01,0.124,0.124,0.124,0.124,0,0
2017-03-02,0.124,0.124,0.124,0.124,0,0
2017-03-03,0.12,0.12,0.12,0.12,0,0
2017-03-06,0.117,0.117,0.117,0.117,0,0
2017-03-07,0.117,0.117,0.117,0.117,0,0
2017-03-08,0.116,0.116,0.115,0.115,320000,0
2017-03-09,0.114,0.114,0.114,0.114,0,0
2017-03-10,0.114,0.114,0.114,0.114,400000,0
2017-03-13,0.112,0.112,0.112,0.112,0,0
2017-03-14,0.111,0.112,0.111,0.112,20000,0
2017-03-15,0.108,0.112,0.108,0.112,100000,0
2017-03-16,0.114,0.114,0.114,0.114,0,0
2017-03-17,0.114,0.114,0.114,0.114,0,0
2017-03-20,0.129,0.129,0.129,0.129,0,0
2017-03-21,0.128,0.128,0.128,0.128,0,0
2017-03-22,0.126,0.126,0.126,0.126,0,0
2017-03-23,0.125,0.125,0.125,0.125,0,0
2017-03-24,0.114,0.114,0.114,0.114,0,0
2017-03-27,0.109,0.109,0.109,0.109,0,0
2017-03-28,0.113,0.113,0.113,0.113,0,0
2017-03-29,0.111,0.111,0.111,0.111,0,0
2017-03-30,0.111,0.111,0.111,0.111,0,0
2017-03-31,0.109,0.109,0.107,0.109,360000,0
2017-04-03,0.11,0.11,0.109,0.109,100000,0
2017-04-05,0.112,0.112,0.112,0.112,0,0
2017-04-06,0.111,0.112,0.111,0.112,1920000,0
2017-04-07,0.108,0.108,0.105,0.105,3000000,0
2017-04-10,0.104,0.104,0.104,0.104,0,0
2017-04-11,0.105,0.105,0.102,0.102,640000,0
2017-04-12,0.102,0.102,0.102,0.102,0,0
2017-04-13,0.102,0.102,0.102,0.102,0,0
2017-04-18,0.1,0.102,0.1,0.102,300000,0
2017-04-19,0.099,0.1,0.098,0.1,480000,0
2017-04-20,0.103,0.103,0.103,0.103,0,0
2017-04-21,0.103,0.103,0.103,0.103,0,0
2017-04-24,0.099,0.099,0.099,0.099,0,0
2017-04-25,0.099,0.103,0.099,0.103,720000,0
2017-04-26,0.1,0.102,0.1,0.102,360000,0
2017-04-27,0.101,0.102,0.1,0.102,820000,0
2017-04-28,0.1,0.102,0.1,0.102,480000,0
2017-05-02,0.102,0.102,0.101,0.102,780000,0
2017-05-04,0.099,0.1,0.098,0.1,800000,0
2017-05-05,0.095,0.1,0.095,0.1,740000,0
2017-05-08,0.098,0.098,0.098,0.098,160000,0
2017-05-09,0.098,0.098,0.098,0.098,0,0
2017-05-10,0.095,0.095,0.094,0.095,620000,0
2017-05-11,0.095,0.095,0.095,0.095,0,0
2017-05-12,0.095,0.095,0.095,0.095,0,0
2017-05-15,0.095,0.095,0.094,0.095,320000,0
2017-05-16,0.095,0.095,0.095,0.095,0,0
2017-05-17,0.09,0.09,0.08,0.085,2080000,0
2017-05-18,0.08,0.082,0.077,0.077,4510000,0
2017-05-19,0.081,0.082,0.08,0.08,770000,0
2017-05-22,0.079,0.079,0.077,0.079,300000,0
2017-05-23,0.091,0.091,0.091,0.091,0,0
2017-05-24,0.091,0.091,0.091,0.091,0,0
2017-05-25,0.092,0.092,0.091,0.092,460000,0
2017-05-26,0.089,0.09,0.089,0.089,460000,0
2017-05-29,0.088,0.089,0.088,0.089,160000,0
2017-05-31,0.085,0.085,0.085,0.085,0,0
2017-06-01,0.083,0.083,0.08,0.08,700000,0
2017-06-02,0.079,0.079,0.079,0.079,0,0
2017-06-05,0.076,0.076,0.076,0.076,0,0
2017-06-06,0.075,0.079,0.071,0.079,780000,0
2017-06-07,0.074,0.075,0.074,0.074,460000,0
2017-06-08,0.074,0.074,0.074,0.074,0,0
2017-06-09,0.069,0.069,0.069,0.069,0,0
2017-06-12,0.066,0.068,0.066,0.068,440000,0
2017-06-13,0.071,0.071,0.07,0.071,760000,0
2017-06-14,0.078,0.078,0.078,0.078,0,0
2017-06-15,0.076,0.08,0.076,0.08,460000,0
2017-06-16,0.082,0.082,0.082,0.082,0,0
2017-06-19,0.088,0.088,0.088,0.088,0,0
2017-06-20,0.082,0.082,0.082,0.082,0,0
2017-06-21,0.081,0.081,0.081,0.081,0,0
2017-06-22,0.078,0.078,0.078,0.078,0,0
2017-06-23,0.077,0.077,0.077,0.077,0,0
2017-06-26,0.077,0.077,0.077,0.077,0,0
2017-06-27,0.082,0.082,0.073,0.082,1160000,0
2017-06-28,0.084,0.084,0.08,0.082,2840000,0
2017-06-29,0.081,0.081,0.079,0.079,2840000,0
2017-06-30,0.079,0.083,0.078,0.083,4360000,0
2017-07-03,0.086,0.091,0.086,0.091,1020000,0
2017-07-04,0.087,0.088,0.087,0.087,1670000,0
2017-07-05,0.087,0.087,0.087,0.087,0,0
2017-07-06,0.084,0.084,0.084,0.084,240000,0
2017-07-07,0.082,0.089,0.081,0.089,2060000,0
2017-07-10,0.086,0.087,0.086,0.087,900000,0
2017-07-11,0.09,0.091,0.087,0.087,1860000,0
2017-07-12,0.088,0.088,0.08,0.088,7440000,0
2017-07-13,0.086,0.086,0.083,0.083,13800000,0
2017-07-14,0.082,0.083,0.082,0.083,600000,0
2017-07-17,0.084,0.084,0.077,0.077,4730000,0
2017-07-18,0.075,0.075,0.074,0.074,2040000,0
2017-07-19,0.075,0.075,0.065,0.065,2400000,0
2017-07-20,0.065,0.065,0.065,0.065,0,0
2017-07-21,0.065,0.065,0.065,0.065,0,0
2017-07-24,0.065,0.065,0.065,0.065,0,0
2017-07-25,0.069,0.069,0.064,0.067,4140000,0
2017-07-26,0.067,0.068,0.067,0.067,2320000,0
2017-07-27,0.067,0.07,0.067,0.069,920000,0
2017-07-28,0.067,0.067,0.065,0.066,2080000,0
2017-07-31,0.062,0.062,0.06,0.061,2040000,0
2017-08-01,0.063,0.063,0.058,0.058,1920000,0
2017-08-02,0.059,0.061,0.057,0.06,3220000,0
2017-08-03,0.06,0.06,0.057,0.06,1660000,0
2017-08-04,0.061,0.066,0.058,0.06,6940000,0
2017-08-07,0.059,0.059,0.059,0.059,0,0
2017-08-08,0.058,0.063,0.056,0.059,2280000,0
2017-08-09,0.061,0.061,0.061,0.061,160000,0
2017-08-10,0.06,0.061,0.058,0.061,1860000,0
2017-08-11,0.059,0.063,0.058,0.063,7620000,0
2017-08-14,0.063,0.063,0.063,0.063,0,0
2017-08-15,0.062,0.062,0.052,0.053,4440000,0
2017-08-16,0.05,0.071,0.05,0.071,5360000,0
2017-08-17,0.067,0.067,0.062,0.064,7240000,0
2017-08-18,0.06,0.061,0.059,0.061,920000,0
2017-08-21,0.06,0.064,0.06,0.064,4660000,0
2017-08-22,0.064,0.064,0.063,0.064,2180000,0
2017-08-24,0.064,0.068,0.064,0.068,1240000,0
2017-08-25,0.07,0.072,0.065,0.066,1380000,0
2017-08-28,0.067,0.067,0.064,0.064,2000000,0
2017-08-29,0.061,0.061,0.059,0.059,160000,0
2017-08-30,0.056,0.057,0.056,0.056,540000,0
2017-08-31,0.057,0.057,0.057,0.057,1220000,0
2017-09-01,0.056,0.057,0.055,0.056,800000,0
2017-09-04,0.064,0.064,0.06,0.064,840000,0
2017-09-05,0.065,0.067,0.065,0.065,320000,0
2017-09-06,0.064,0.066,0.063,0.066,1140000,0
2017-09-07,0.063,0.063,0.059,0.059,1460000,0
2017-09-08,0.06,0.065,0.06,0.065,160000,0
2017-09-11,0.063,0.065,0.062,0.063,1120000,0
2017-09-12,0.059,0.06,0.059,0.059,320000,0
2017-09-13,0.058,0.058,0.057,0.057,1260000,0
2017-09-14,0.057,0.059,0.057,0.058,1480000,0
2017-09-15,0.058,0.058,0.056,0.058,640000,0
2017-09-18,0.057,0.06,0.057,0.057,2260000,0
2017-09-19,0.056,0.057,0.054,0.056,1120000,0
2017-09-20,0.055,0.057,0.051,0.051,1960000,0
2017-09-21,0.057,0.058,0.057,0.057,480000,0
2017-09-22,0.052,0.056,0.052,0.052,1020000,0
2017-09-25,0.052,0.052,0.049,0.052,5500000,0
2017-09-26,0.052,0.052,0.05,0.05,1400000,0
2017-09-27,0.05,0.05,0.047,0.048,1660000,0
2017-09-28,0.048,0.048,0.048,0.048,0,0
2017-09-29,0.05,0.05,0.05,0.05,0,0
2017-10-03,0.051,0.051,0.051,0.051,480000,0
2017-10-04,0.052,0.054,0.051,0.051,980000,0
2017-10-06,0.051,0.051,0.051,0.051,0,0
2017-10-09,0.051,0.051,0.051,0.051,0,0
2017-10-10,0.058,0.058,0.053,0.058,2080000,0
2017-10-11,0.058,0.058,0.058,0.058,0,0
2017-10-12,0.056,0.056,0.056,0.056,0,0
2017-10-13,0.054,0.054,0.053,0.053,2480000,0
2017-10-16,0.054,0.056,0.051,0.053,4140000,0
2017-10-17,0.051,0.051,0.051,0.051,380000,0
2017-10-18,0.052,0.052,0.048,0.048,1940000,0
2017-10-19,0.05,0.05,0.049,0.049,2140000,0
2017-10-20,0.049,0.054,0.047,0.053,3140000,0
2017-10-23,0.051,0.051,0.049,0.05,1320000,0
2017-10-24,0.048,0.05,0.046,0.047,2190000,0
2017-10-25,0.046,0.046,0.046,0.046,190000,0
2017-10-26,0.046,0.046,0.036,0.036,3820000,0
2017-10-27,0.039,0.039,0.039,0.039,0,0
2017-10-30,0.039,0.039,0.039,0.039,0,0
2017-10-31,0.042,0.043,0.041,0.041,1480000,0
2017-11-01,0.041,0.042,0.04,0.04,2140000,0
2017-11-02,0.038,0.038,0.035,0.035,400000,0
2017-11-03,0.039,0.039,0.037,0.037,1740000,0
2017-11-06,0.03,0.032,0.03,0.032,190000,0
2017-11-07,0.032,0.032,0.032,0.032,0,0
2017-11-08,0.035,0.035,0.035,0.035,370000,0
2017-11-09,0.035,0.035,0.035,0.035,0,0
2017-11-10,0.035,0.035,0.035,0.035,0,0
2017-11-13,0.035,0.035,0.035,0.035,0,0
2017-11-14,0.04,0.04,0.04,0.04,0,0
2017-11-15,0.036,0.036,0.036,0.036,0,0
2017-11-16,0.036,0.036,0.036,0.036,0,0
2017-11-17,0.035,0.035,0.035,0.035,0,0
2017-11-20,0.034,0.034,0.034,0.034,0,0
2017-11-21,0.034,0.034,0.034,0.034,0,0
2017-11-22,0.041,0.041,0.041,0.041,0,0
2017-11-23,0.041,0.041,0.041,0.041,0,0
2017-11-24,0.042,0.042,0.042,0.042,0,0
2017-11-27,0.042,0.042,0.042,0.042,380000,0
2017-11-28,0.04,0.04,0.04,0.04,0,0
2017-11-29,0.04,0.04,0.04,0.04,0,0
2017-11-30,0.04,0.04,0.04,0.04,0,0
2017-12-01,0.04,0.04,0.04,0.04,0,0
2017-12-04,0.039,0.039,0.039,0.039,0,0
2017-12-05,0.038,0.038,0.038,0.038,0,0
2017-12-06,0.031,0.031,0.031,0.031,0,0
2017-12-07,0.03,0.03,0.03,0.03,0,0
2017-12-08,0.03,0.03,0.03,0.03,0,0
2017-12-11,0.029,0.029,0.029,0.029,0,0
2017-12-12,0.026,0.026,0.026,0.026,0,0
2017-12-13,0.025,0.025,0.025,0.025,0,0
2017-12-14,0.025,0.025,0.025,0.025,0,0
2017-12-15,0.022,0.022,0.022,0.022,0,0
2017-12-18,0.02,0.025,0.02,0.025,2260000,0
2017-12-19,0.026,0.026,0.025,0.025,4540000,0
2017-12-20,0.017,0.02,0.017,0.02,190000,0
