Date,Open,High,Low,Close,Volume,OpenInt
2017-02-20,0.249,0.255,0.234,0.247,4160000,0
2017-02-21,0.255,0.255,0.236,0.236,320000,0
2017-02-22,0.246,0.246,0.246,0.246,0,0
2017-02-23,0.248,0.25,0.24,0.24,220000,0
2017-02-24,0.225,0.225,0.223,0.223,200000,0
2017-02-27,0.212,0.216,0.208,0.208,420000,0
2017-02-28,0.207,0.207,0.187,0.187,420000,0
2017-03-01,0.188,0.197,0.188,0.195,680000,0
2017-03-02,0.212,0.212,0.192,0.192,800000,0
2017-03-03,0.182,0.182,0.176,0.181,480000,0
2017-03-06,0.184,0.186,0.177,0.177,320000,0
2017-03-07,0.192,0.192,0.181,0.184,540000,0
2017-03-08,0.184,0.186,0.179,0.185,720000,0
2017-03-09,0.176,0.176,0.171,0.171,20000,0
2017-03-10,0.167,0.167,0.164,0.167,300000,0
2017-03-13,0.178,0.186,0.177,0.186,400000,0
2017-03-14,0.194,0.194,0.175,0.189,1160000,0
2017-03-15,0.187,0.188,0.185,0.185,200000,0
2017-03-16,0.201,0.215,0.2,0.215,220000,0
2017-03-17,0.223,0.243,0.223,0.229,460000,0
2017-03-20,0.232,0.235,0.225,0.235,600000,0
2017-03-21,0.24,0.24,0.233,0.234,1000000,0
2017-03-22,0.209,0.214,0.193,0.194,4340000,0
2017-03-23,0.203,0.208,0.192,0.194,3200000,0
2017-03-24,0.193,0.193,0.182,0.187,3480000,0
2017-03-27,0.18,0.19,0.17,0.173,3780000,0
2017-03-28,0.185,0.193,0.182,0.182,1340000,0
2017-03-29,0.187,0.188,0.182,0.182,500000,0
2017-03-30,0.176,0.179,0.169,0.178,740000,0
2017-03-31,0.167,0.173,0.167,0.17,900000,0
2017-04-03,0.167,0.177,0.167,0.174,1440000,0
2017-04-05,0.176,0.176,0.166,0.174,2460000,0
2017-04-06,0.171,0.171,0.165,0.166,940000,0
2017-04-07,0.159,0.163,0.151,0.161,1700000,0
2017-04-10,0.161,0.161,0.154,0.154,40000,0
2017-04-11,0.154,0.154,0.138,0.143,2560000,0
2017-04-12,0.15,0.152,0.147,0.15,640000,0
2017-04-13,0.145,0.154,0.144,0.147,2040000,0
2017-04-18,0.144,0.144,0.13,0.13,4820000,0
2017-04-19,0.129,0.13,0.124,0.13,3720000,0
2017-04-20,0.137,0.138,0.134,0.138,420000,0
2017-04-21,0.146,0.146,0.138,0.138,200000,0
2017-04-24,0.144,0.144,0.144,0.144,0,0
2017-04-25,0.159,0.159,0.159,0.159,0,0
2017-04-26,0.171,0.171,0.171,0.171,0,0
2017-04-27,0.171,0.171,0.171,0.171,0,0
2017-04-28,0.171,0.171,0.171,0.171,0,0
2017-05-02,0.17,0.17,0.17,0.17,0,0
2017-05-04,0.163,0.163,0.163,0.163,0,0
2017-05-05,0.15,0.15,0.15,0.15,0,0
2017-05-08,0.15,0.15,0.15,0.15,0,0
2017-05-09,0.166,0.166,0.166,0.166,0,0
2017-05-10,0.189,0.189,0.189,0.189,0,0
2017-05-11,0.19,0.19,0.19,0.19,0,0
2017-05-12,0.206,0.206,0.201,0.201,140000,0
2017-05-15,0.209,0.209,0.209,0.209,0,0
2017-05-16,0.209,0.209,0.209,0.209,0,0
2017-05-17,0.2,0.2,0.2,0.2,0,0
2017-05-18,0.187,0.187,0.187,0.187,0,0
2017-05-19,0.187,0.187,0.187,0.187,0,0
2017-05-22,0.211,0.211,0.211,0.211,0,0
2017-05-23,0.22,0.22,0.22,0.22,0,0
2017-05-24,0.22,0.22,0.22,0.22,0,0
