Date,Open,High,Low,Close,Volume,OpenInt
2017-08-02,0.355,0.36,0.355,0.355,2748000,0
2017-08-03,0.345,0.35,0.34,0.34,260000,0
2017-08-04,0.33,0.335,0.325,0.33,1392000,0
2017-08-07,0.335,0.34,0.33,0.33,1620000,0
2017-08-08,0.325,0.325,0.32,0.32,2400000,0
2017-08-09,0.325,0.325,0.325,0.325,208000,0
2017-08-10,0.305,0.305,0.305,0.305,740000,0
2017-08-11,0.285,0.285,0.285,0.285,0,0
2017-08-14,0.29,0.29,0.29,0.29,0,0
2017-08-15,0.29,0.29,0.29,0.29,0,0
2017-08-16,0.29,0.29,0.29,0.29,0,0
2017-08-17,0.285,0.285,0.285,0.285,0,0
2017-08-18,0.27,0.27,0.27,0.27,360000,0
2017-08-21,0.275,0.275,0.275,0.275,480000,0
2017-08-22,0.28,0.28,0.28,0.28,0,0
2017-08-24,0.28,0.28,0.28,0.28,0,0
2017-08-25,0.28,0.285,0.28,0.28,460000,0
2017-08-28,0.28,0.28,0.28,0.28,200000,0
2017-08-29,0.275,0.275,0.275,0.275,100000,0
2017-08-30,0.285,0.285,0.285,0.285,0,0
2017-08-31,0.295,0.295,0.295,0.295,800000,0
2017-09-01,0.305,0.305,0.305,0.305,400000,0
2017-09-04,0.3,0.3,0.295,0.3,402000,0
2017-09-05,0.295,0.295,0.295,0.295,2000,0
2017-09-06,0.29,0.29,0.29,0.29,160000,0
2017-09-07,0.3,0.31,0.3,0.305,344000,0
2017-09-08,0.285,0.285,0.285,0.285,160000,0
2017-09-11,0.285,0.29,0.285,0.29,292000,0
2017-09-12,0.32,0.32,0.32,0.32,50000,0
2017-09-13,0.32,0.32,0.32,0.32,0,0
2017-09-14,0.33,0.33,0.33,0.33,36000,0
2017-09-15,0.32,0.35,0.32,0.35,690000,0
2017-09-18,0.375,0.385,0.37,0.37,1336000,0
2017-09-19,0.36,0.365,0.36,0.36,464000,0
2017-09-20,0.365,0.395,0.365,0.395,652000,0
2017-09-21,0.4,0.52,0.4,0.51,6568000,0
2017-09-22,0.5,0.53,0.5,0.51,1228000,0
2017-09-25,0.44,0.45,0.38,0.38,4728000,0
2017-09-26,0.38,0.4,0.35,0.365,3800000,0
2017-09-27,0.44,0.59,0.44,0.56,5956000,0
2017-09-28,0.54,0.54,0.49,0.51,3480000,0
2017-09-29,0.49,0.66,0.485,0.66,1808000,0
2017-10-03,0.8,0.84,0.75,0.76,3248000,0
2017-10-04,0.78,0.78,0.73,0.75,9116000,0
2017-10-06,0.77,0.86,0.77,0.77,1148000,0
2017-10-09,0.8,0.8,0.72,0.78,4474000,0
2017-10-10,0.8,0.81,0.76,0.79,2780000,0
2017-10-11,0.75,0.75,0.65,0.65,2916000,0
2017-10-12,0.66,0.67,0.59,0.67,2742000,0
2017-10-13,0.63,0.63,0.6,0.6,504000,0
2017-10-16,0.65,0.65,0.63,0.63,710000,0
2017-10-17,0.62,0.62,0.57,0.57,1320000,0
2017-10-18,0.57,0.58,0.56,0.58,1220000,0
2017-10-19,0.5,0.53,0.49,0.5,928000,0
2017-10-20,0.51,0.58,0.5,0.58,1090000,0
2017-10-23,0.52,0.54,0.52,0.52,550000,0
2017-10-24,0.53,0.56,0.485,0.5,2484000,0
2017-10-25,0.5,0.51,0.5,0.5,686000,0
2017-10-26,0.52,0.72,0.52,0.69,7218000,0
2017-10-27,0.63,0.67,0.63,0.65,1740000,0
2017-10-30,0.61,0.62,0.61,0.61,100000,0
2017-10-31,0.6,0.66,0.6,0.61,998000,0
2017-11-01,0.57,0.58,0.57,0.57,622000,0
2017-11-02,0.55,0.56,0.53,0.53,580000,0
2017-11-03,0.55,0.55,0.54,0.54,440000,0
2017-11-06,0.47,0.52,0.47,0.52,630000,0
2017-11-07,0.5,0.52,0.5,0.5,1038000,0
2017-11-08,0.53,0.53,0.48,0.48,4918000,0
2017-11-09,0.5,0.5,0.485,0.49,1804000,0
2017-11-10,0.485,0.485,0.485,0.485,360000,0
2017-11-13,0.475,0.475,0.47,0.47,710000,0
2017-11-14,0.42,0.42,0.42,0.42,30000,0
2017-11-15,0.415,0.415,0.4,0.4,110000,0
2017-11-16,0.4,0.405,0.395,0.395,4558000,0
2017-11-17,0.41,0.41,0.375,0.375,150000,0
2017-11-20,0.38,0.38,0.37,0.38,5496000,0
2017-11-21,0.4,0.42,0.4,0.4,100000,0
2017-11-22,0.395,0.425,0.395,0.425,826000,0
2017-11-23,0.4,0.4,0.4,0.4,500000,0
2017-11-24,0.405,0.405,0.395,0.4,200000,0
2017-11-27,0.37,0.37,0.37,0.37,0,0
2017-11-28,0.37,0.37,0.365,0.365,340000,0
2017-11-29,0.385,0.39,0.37,0.385,726000,0
2017-11-30,0.375,0.385,0.365,0.385,3362000,0
2017-12-01,0.38,0.38,0.375,0.375,3192000,0
2017-12-04,0.375,0.375,0.375,0.375,0,0
2017-12-05,0.46,0.465,0.44,0.45,10990000,0
2017-12-06,0.41,0.41,0.395,0.395,424000,0
2017-12-07,0.38,0.38,0.365,0.365,4562000,0
2017-12-08,0.415,0.44,0.41,0.44,958000,0
2017-12-11,0.46,0.46,0.445,0.445,4000,0
2017-12-12,0.43,0.43,0.43,0.43,180000,0
2017-12-13,0.44,0.44,0.435,0.44,200000,0
2017-12-14,0.495,0.495,0.45,0.495,8000,0
2017-12-15,0.485,0.485,0.45,0.455,386000,0
2017-12-18,0.46,0.46,0.455,0.46,200000,0
2017-12-19,0.45,0.45,0.45,0.45,0,0
