Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.229,0.234,0.183,0.183,119260000,0
2018-03-06,0.217,0.23,0.195,0.229,76880000,0
2018-03-07,0.239,0.243,0.222,0.226,17040000,0
2018-03-08,0.226,0.25,0.226,0.25,18260000,0
2018-03-09,0.29,0.3,0.29,0.3,160000,0
2018-03-12,0.305,0.305,0.3,0.305,440000,0
2018-03-13,0.295,0.295,0.295,0.295,0,0
2018-03-14,0.295,0.295,0.295,0.295,0,0
2018-03-15,0.36,0.36,0.36,0.36,0,0
2018-03-16,0.36,0.36,0.36,0.36,0,0
2018-03-19,0.35,0.35,0.34,0.34,80000,0
2018-03-20,0.33,0.33,0.33,0.33,0,0
2018-03-21,0.32,0.36,0.32,0.32,60000,0
2018-03-22,0.315,0.32,0.315,0.32,40000,0
2018-03-23,0.275,0.275,0.275,0.275,0,0
2018-03-26,0.305,0.305,0.295,0.305,200000,0
2018-03-27,0.315,0.325,0.315,0.315,100000,0
2018-03-28,0.27,0.27,0.27,0.27,0,0
2018-03-29,0.265,0.275,0.265,0.275,20000,0
