Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,0.208,0.21,0.201,0.206,3800000,0
2017-07-26,0.218,0.218,0.19,0.197,13050000,0
2017-07-27,0.199,0.202,0.191,0.202,7860000,0
2017-07-28,0.195,0.198,0.192,0.194,36210000,0
2017-07-31,0.199,0.199,0.19,0.196,23370000,0
2017-08-01,0.189,0.19,0.181,0.185,38950000,0
2017-08-02,0.2,0.204,0.192,0.197,18890000,0
2017-08-03,0.199,0.2,0.184,0.187,37480000,0
2017-08-04,0.185,0.191,0.181,0.189,14290000,0
2017-08-07,0.196,0.216,0.191,0.216,21230000,0
2017-08-08,0.223,0.225,0.216,0.216,2990000,0
2017-08-09,0.214,0.223,0.206,0.223,1980000,0
2017-08-10,0.23,0.247,0.218,0.243,9370000,0
2017-08-11,0.221,0.225,0.208,0.212,6150000,0
2017-08-14,0.225,0.26,0.225,0.255,19210000,0
2017-08-15,0.29,0.295,0.26,0.27,8440000,0
2017-08-16,0.28,0.31,0.28,0.3,4080000,0
2017-08-17,0.235,0.285,0.235,0.275,2520000,0
2017-08-18,0.26,0.295,0.26,0.275,3630000,0
2017-08-21,0.295,0.295,0.27,0.285,1140000,0
2017-08-22,0.28,0.29,0.28,0.28,2170000,0
2017-08-24,0.285,0.345,0.285,0.345,3100000,0
2017-08-25,0.32,0.335,0.32,0.335,360000,0
2017-08-28,0.335,0.335,0.3,0.305,520000,0
2017-08-29,0.27,0.33,0.265,0.3,410000,0
2017-08-30,0.32,0.32,0.3,0.3,50000,0
2017-08-31,0.295,0.3,0.295,0.3,300000,0
2017-09-01,0.32,0.335,0.32,0.335,280000,0
2017-09-04,0.33,0.33,0.325,0.325,110000,0
2017-09-05,0.31,0.315,0.31,0.315,110000,0
2017-09-06,0.29,0.3,0.29,0.3,180000,0
2017-09-07,0.3,0.3,0.3,0.3,100000,0
2017-09-08,0.3,0.3,0.275,0.28,40000,0
2017-09-11,0.29,0.29,0.29,0.29,0,0
2017-09-12,0.345,0.35,0.34,0.35,930000,0
2017-09-13,0.39,0.39,0.37,0.39,1860000,0
2017-09-14,0.415,0.425,0.41,0.425,1090000,0
2017-09-15,0.4,0.41,0.395,0.41,920000,0
2017-09-18,0.42,0.45,0.42,0.445,730000,0
2017-09-19,0.44,0.44,0.41,0.415,220000,0
2017-09-20,0.435,0.44,0.435,0.44,100000,0
2017-09-21,0.48,0.48,0.47,0.48,70000,0
2017-09-22,0.47,0.47,0.47,0.47,0,0
2017-09-25,0.41,0.41,0.385,0.385,210000,0
2017-09-26,0.335,0.36,0.335,0.355,260000,0
2017-09-27,0.395,0.42,0.395,0.42,340000,0
2017-09-28,0.405,0.405,0.405,0.405,230000,0
2017-09-29,0.405,0.405,0.405,0.405,0,0
2017-10-03,0.445,0.445,0.44,0.445,620000,0
2017-10-04,0.445,0.445,0.445,0.445,0,0
2017-10-06,0.435,0.465,0.43,0.465,220000,0
2017-10-09,0.45,0.45,0.45,0.45,20000,0
2017-10-10,0.425,0.425,0.42,0.425,20000,0
2017-10-11,0.42,0.42,0.415,0.415,610000,0
2017-10-12,0.385,0.385,0.38,0.38,60000,0
2017-10-13,0.38,0.38,0.38,0.38,40000,0
2017-10-16,0.375,0.375,0.375,0.375,0,0
2017-10-17,0.35,0.35,0.34,0.34,140000,0
2017-10-18,0.315,0.315,0.31,0.31,190000,0
2017-10-19,0.325,0.325,0.29,0.295,240000,0
2017-10-20,0.255,0.31,0.255,0.31,210000,0
2017-10-23,0.33,0.33,0.33,0.33,0,0
2017-10-24,0.33,0.33,0.33,0.33,0,0
2017-10-25,0.31,0.31,0.3,0.3,20000,0
2017-10-26,0.3,0.3,0.3,0.3,0,0
2017-10-27,0.3,0.3,0.27,0.275,180000,0
2017-10-30,0.285,0.29,0.285,0.29,10000,0
2017-10-31,0.305,0.305,0.295,0.305,200000,0
2017-11-01,0.345,0.345,0.345,0.345,0,0
2017-11-02,0.345,0.345,0.345,0.345,0,0
2017-11-03,0.345,0.345,0.345,0.345,0,0
2017-11-06,0.375,0.375,0.345,0.375,100000,0
2017-11-07,0.375,0.375,0.365,0.375,80000,0
2017-11-08,0.41,0.435,0.41,0.435,230000,0
2017-11-09,0.48,0.5,0.46,0.495,1140000,0
2017-11-10,0.475,0.53,0.475,0.53,210000,0
2017-11-13,0.6,0.6,0.57,0.59,170000,0
2017-11-14,0.6,0.6,0.6,0.6,10000,0
2017-11-15,0.52,0.52,0.51,0.51,220000,0
2017-11-16,0.52,0.52,0.52,0.52,20000,0
2017-11-17,0.54,0.54,0.54,0.54,0,0
2017-11-20,0.57,0.57,0.57,0.57,20000,0
2017-11-21,0.57,0.57,0.57,0.57,0,0
2017-11-22,0.57,0.57,0.57,0.57,0,0
2017-11-23,0.56,0.56,0.56,0.56,0,0
2017-11-24,0.54,0.54,0.54,0.54,0,0
2017-11-27,0.5,0.5,0.5,0.5,0,0
2017-11-28,0.5,0.5,0.5,0.5,0,0
2017-11-29,0.5,0.5,0.5,0.5,0,0
2017-11-30,0.42,0.42,0.415,0.42,370000,0
2017-12-01,0.42,0.42,0.42,0.42,0,0
2017-12-04,0.445,0.45,0.445,0.445,50000,0
2017-12-05,0.395,0.4,0.395,0.395,190000,0
2017-12-06,0.33,0.33,0.255,0.255,410000,0
2017-12-07,0.295,0.295,0.295,0.295,110000,0
2017-12-08,0.315,0.33,0.315,0.33,120000,0
2017-12-11,0.335,0.335,0.335,0.335,0,0
2017-12-12,0.29,0.29,0.29,0.29,20000,0
2017-12-13,0.275,0.275,0.275,0.275,410000,0
2017-12-14,0.238,0.24,0.238,0.238,20000,0
2017-12-15,0.235,0.237,0.235,0.235,110000,0
2017-12-18,0.208,0.215,0.182,0.215,800000,0
2017-12-19,0.239,0.25,0.228,0.228,500000,0
2017-12-20,0.212,0.217,0.212,0.217,200000,0
2017-12-21,0.217,0.217,0.217,0.217,0,0
2017-12-22,0.215,0.215,0.211,0.211,400000,0
2017-12-27,0.193,0.193,0.184,0.184,110000,0
2017-12-28,0.204,0.219,0.204,0.21,210000,0
2017-12-29,0.218,0.236,0.21,0.211,850000,0
2018-01-02,0.235,0.275,0.234,0.275,320000,0
2018-01-03,0.275,0.275,0.275,0.275,100000,0
2018-01-04,0.275,0.275,0.27,0.27,90000,0
2018-01-05,0.27,0.27,0.27,0.27,0,0
2018-01-08,0.237,0.239,0.237,0.239,30000,0
2018-01-09,0.242,0.242,0.227,0.227,60000,0
2018-01-10,0.212,0.229,0.212,0.229,40000,0
2018-01-11,0.265,0.28,0.265,0.28,210000,0
2018-01-12,0.28,0.28,0.28,0.28,0,0
2018-01-15,0.27,0.27,0.27,0.27,0,0
2018-01-16,0.25,0.265,0.25,0.265,2010000,0
2018-01-17,0.255,0.27,0.255,0.27,160000,0
2018-01-18,0.265,0.265,0.265,0.265,0,0
2018-01-19,0.275,0.3,0.275,0.285,150000,0
2018-01-22,0.29,0.29,0.285,0.29,2010000,0
2018-01-23,0.29,0.29,0.29,0.29,30000,0
2018-01-24,0.29,0.315,0.29,0.315,90000,0
2018-01-25,0.3,0.3,0.29,0.29,200000,0
2018-01-26,0.285,0.285,0.285,0.285,0,0
2018-01-29,0.26,0.26,0.243,0.243,200000,0
2018-01-30,0.232,0.232,0.232,0.232,0,0
2018-01-31,0.247,0.247,0.247,0.247,0,0
2018-02-01,0.247,0.247,0.247,0.247,0,0
2018-02-02,0.275,0.275,0.275,0.275,35000,0
2018-02-05,0.255,0.28,0.255,0.28,45000,0
2018-02-06,0.226,0.226,0.225,0.225,60000,0
2018-02-07,0.219,0.219,0.219,0.219,0,0
2018-02-08,0.239,0.239,0.234,0.234,39000,0
2018-02-09,0.212,0.255,0.206,0.249,343000,0
2018-02-12,0.28,0.28,0.28,0.28,9000,0
2018-02-13,0.355,0.37,0.33,0.33,213000,0
2018-02-14,0.365,0.365,0.365,0.365,0,0
2018-02-15,0.39,0.39,0.39,0.39,100000,0
2018-02-20,0.435,0.44,0.425,0.435,120000,0
2018-02-21,0.43,0.43,0.43,0.43,0,0
2018-02-22,0.415,0.415,0.415,0.415,0,0
2018-02-23,0.395,0.395,0.37,0.39,55000,0
2018-02-26,0.405,0.405,0.405,0.405,105000,0
2018-02-27,0.415,0.415,0.41,0.415,100000,0
2018-02-28,0.41,0.41,0.41,0.41,105000,0
2018-03-01,0.415,0.415,0.415,0.415,0,0
2018-03-02,0.41,0.41,0.41,0.41,0,0
2018-03-05,0.41,0.41,0.41,0.41,0,0
2018-03-06,0.415,0.415,0.415,0.415,0,0
2018-03-07,0.415,0.415,0.415,0.415,0,0
2018-03-08,0.425,0.425,0.425,0.425,0,0
2018-03-09,0.485,0.5,0.485,0.5,110000,0
2018-03-12,0.51,0.51,0.51,0.51,0,0
2018-03-13,0.51,0.52,0.51,0.52,50000,0
2018-03-14,0.5,0.5,0.495,0.5,100000,0
2018-03-15,0.53,0.53,0.53,0.53,0,0
2018-03-16,0.53,0.53,0.53,0.53,0,0
2018-03-19,0.55,0.55,0.54,0.55,100000,0
2018-03-20,0.6,0.66,0.6,0.66,200000,0
2018-03-21,0.74,0.75,0.65,0.65,529000,0
2018-03-22,0.66,0.66,0.66,0.66,0,0
2018-03-23,0.61,0.61,0.61,0.61,0,0
2018-03-26,0.64,0.64,0.64,0.64,0,0
2018-03-27,0.67,0.67,0.66,0.67,20000,0
2018-03-28,0.56,0.56,0.56,0.56,150000,0
2018-03-29,0.495,0.51,0.48,0.51,850000,0
