Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.26,0.265,0.26,0.265,176000,0
2018-03-13,0.244,0.244,0.244,0.244,0,0
2018-03-14,0.218,0.218,0.218,0.218,0,0
2018-03-15,0.197,0.204,0.197,0.204,400000,0
2018-03-16,0.224,0.229,0.215,0.215,2680000,0
2018-03-19,0.221,0.23,0.221,0.223,3920000,0
2018-03-20,0.204,0.214,0.198,0.21,2792000,0
2018-03-21,0.222,0.231,0.209,0.209,6856000,0
2018-03-22,0.193,0.2,0.19,0.19,456000,0
2018-03-23,0.148,0.148,0.148,0.148,0,0
2018-03-26,0.15,0.15,0.15,0.15,0,0
2018-03-27,0.151,0.151,0.151,0.151,0,0
2018-03-28,0.122,0.132,0.122,0.122,352644000,0
2018-03-29,0.127,0.127,0.111,0.118,887368000,0
