Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.123,0.123,0.119,0.119,1343550000,0
2018-03-12,0.1,0.102,0.093,0.093,1292720000,0
2018-03-13,0.096,0.097,0.09,0.095,741050000,0
2018-03-14,0.104,0.109,0.098,0.098,6810000,0
2018-03-15,0.106,0.106,0.093,0.093,8020000,0
2018-03-16,0.096,0.099,0.094,0.099,1020000,0
2018-03-19,0.102,0.103,0.09,0.094,543200000,0
2018-03-20,0.102,0.103,0.09,0.091,1102200000,0
2018-03-21,0.081,0.096,0.078,0.096,963750000,0
2018-03-22,0.1,0.11,0.098,0.11,3480000,0
2018-03-23,0.145,0.152,0.139,0.139,430000,0
2018-03-26,0.147,0.148,0.131,0.131,1730000,0
2018-03-27,0.115,0.118,0.115,0.118,3040000,0
2018-03-28,0.125,0.148,0.125,0.148,130000,0
2018-03-29,0.155,0.155,0.147,0.147,20000,0
