Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.168,0.168,0.155,0.163,43840000,0
2017-09-07,0.159,0.159,0.159,0.159,0,0
2017-09-08,0.163,0.163,0.162,0.163,200000,0
2017-09-11,0.18,0.18,0.179,0.179,80000,0
2017-09-12,0.179,0.179,0.175,0.176,300000,0
2017-09-13,0.174,0.174,0.166,0.17,800000,0
2017-09-14,0.168,0.17,0.167,0.167,420000,0
2017-09-15,0.165,0.165,0.165,0.165,0,0
2017-09-18,0.18,0.186,0.178,0.186,400000,0
2017-09-19,0.188,0.188,0.184,0.184,800000,0
2017-09-20,0.185,0.185,0.184,0.184,400000,0
2017-09-21,0.183,0.188,0.183,0.186,280000,0
2017-09-22,0.17,0.17,0.17,0.17,0,0
2017-09-25,0.158,0.158,0.151,0.151,1000000,0
2017-09-26,0.144,0.151,0.144,0.151,1680000,0
2017-09-27,0.152,0.156,0.152,0.155,600000,0
2017-09-28,0.143,0.143,0.143,0.143,0,0
2017-09-29,0.143,0.143,0.143,0.143,0,0
2017-10-03,0.155,0.179,0.155,0.179,1200000,0
2017-10-04,0.2,0.201,0.195,0.195,200000,0
2017-10-06,0.204,0.204,0.2,0.2,200000,0
2017-10-09,0.197,0.201,0.191,0.191,480000,0
2017-10-10,0.189,0.201,0.189,0.201,1340000,0
2017-10-11,0.205,0.208,0.19,0.19,760000,0
2017-10-12,0.198,0.199,0.196,0.199,1040000,0
2017-10-13,0.195,0.199,0.195,0.199,4260000,0
2017-10-16,0.213,0.221,0.213,0.215,4200000,0
2017-10-17,0.216,0.217,0.214,0.214,3860000,0
2017-10-18,0.213,0.215,0.212,0.213,3880000,0
2017-10-19,0.218,0.218,0.18,0.18,5450000,0
2017-10-20,0.195,0.2,0.191,0.2,8080000,0
2017-10-23,0.193,0.193,0.187,0.187,7500000,0
2017-10-24,0.175,0.177,0.175,0.175,2090000,0
2017-10-25,0.184,0.188,0.183,0.185,8890000,0
2017-10-26,0.177,0.18,0.177,0.18,6630000,0
2017-10-27,0.188,0.192,0.188,0.192,6080000,0
2017-10-30,0.188,0.188,0.186,0.186,4040000,0
2017-10-31,0.177,0.185,0.177,0.181,5260000,0
2017-11-01,0.187,0.195,0.181,0.195,4630000,0
2017-11-02,0.191,0.191,0.191,0.191,0,0
2017-11-03,0.193,0.193,0.193,0.193,0,0
2017-11-06,0.172,0.194,0.162,0.19,680000,0
2017-11-07,0.222,0.222,0.222,0.222,0,0
2017-11-08,0.23,0.23,0.217,0.217,100000,0
2017-11-09,0.235,0.235,0.224,0.235,10000,0
2017-11-10,0.235,0.235,0.235,0.235,0,0
2017-11-13,0.239,0.239,0.239,0.239,0,0
2017-11-14,0.239,0.239,0.239,0.239,0,0
2017-11-15,0.227,0.227,0.218,0.218,2960000,0
2017-11-16,0.221,0.224,0.221,0.224,300000,0
2017-11-17,0.238,0.245,0.237,0.237,2760000,0
2017-11-20,0.235,0.238,0.231,0.238,3840000,0
2017-11-21,0.26,0.285,0.26,0.285,1580000,0
2017-11-22,0.32,0.32,0.32,0.32,200000,0
2017-11-23,0.29,0.295,0.29,0.29,400000,0
2017-11-24,0.31,0.31,0.31,0.31,100000,0
2017-11-27,0.3,0.3,0.3,0.3,100000,0
2017-11-28,0.285,0.29,0.28,0.29,450000,0
2017-11-29,0.29,0.29,0.29,0.29,2390000,0
2017-11-30,0.27,0.27,0.26,0.26,2960000,0
2017-12-01,0.249,0.249,0.249,0.249,0,0
2017-12-04,0.24,0.255,0.24,0.255,2360000,0
2017-12-05,0.24,0.244,0.229,0.229,5520000,0
2017-12-06,0.225,0.225,0.181,0.181,7410000,0
2017-12-07,0.19,0.19,0.178,0.182,7830000,0
2017-12-08,0.189,0.201,0.189,0.201,2490000,0
2017-12-11,0.208,0.222,0.208,0.222,6530000,0
2017-12-12,0.219,0.221,0.21,0.21,6670000,0
2017-12-13,0.205,0.24,0.205,0.24,9400000,0
2017-12-14,0.241,0.241,0.23,0.236,7610000,0
2017-12-15,0.215,0.215,0.204,0.212,16220000,0
2017-12-18,0.221,0.23,0.214,0.224,42760000,0
2017-12-19,0.235,0.246,0.235,0.238,10710000,0
2017-12-20,0.237,0.237,0.232,0.236,7220000,0
2017-12-21,0.236,0.25,0.236,0.248,10670000,0
2017-12-22,0.26,0.26,0.255,0.26,1800000,0
2017-12-27,0.265,0.265,0.265,0.265,1580000,0
2017-12-28,0.275,0.29,0.275,0.29,2590000,0
2017-12-29,0.29,0.295,0.29,0.295,2500000,0
2018-01-02,0.33,0.34,0.33,0.34,100000,0
2018-01-03,0.35,0.35,0.35,0.35,1930000,0
2018-01-04,0.36,0.36,0.36,0.36,1680000,0
2018-01-05,0.375,0.375,0.37,0.37,1480000,0
2018-01-08,0.37,0.37,0.36,0.37,50000,0
2018-01-09,0.39,0.39,0.39,0.39,1380000,0
2018-01-10,0.395,0.405,0.395,0.395,420000,0
2018-01-11,0.39,0.395,0.39,0.395,1500000,0
2018-01-12,0.42,0.42,0.415,0.42,1440000,0
2018-01-15,0.45,0.455,0.42,0.42,300000,0
2018-01-16,0.435,0.47,0.435,0.47,3010000,0
2018-01-17,0.48,0.48,0.475,0.48,250000,0
2018-01-18,0.52,0.52,0.485,0.5,3880000,0
2018-01-19,0.51,0.51,0.51,0.51,1280000,0
2018-01-22,0.52,0.52,0.52,0.52,0,0
2018-01-23,0.59,0.59,0.59,0.59,100000,0
2018-01-24,0.6,0.6,0.6,0.6,10000,0
2018-01-25,0.6,0.6,0.58,0.58,350000,0
2018-01-26,0.62,0.62,0.62,0.62,0,0
2018-01-29,0.63,0.63,0.62,0.62,330000,0
2018-01-30,0.58,0.58,0.58,0.58,100000,0
2018-01-31,0.55,0.6,0.55,0.6,230000,0
2018-02-01,0.61,0.61,0.58,0.58,150000,0
2018-02-02,0.59,0.59,0.57,0.57,200000,0
2018-02-05,0.49,0.54,0.49,0.54,3310000,0
2018-02-06,0.425,0.435,0.4,0.4,3840000,0
2018-02-07,0.455,0.455,0.365,0.365,2560000,0
2018-02-08,0.38,0.38,0.365,0.365,1280000,0
2018-02-09,0.29,0.29,0.275,0.28,4430000,0
2018-02-12,0.3,0.3,0.28,0.28,1580000,0
2018-02-13,0.305,0.31,0.3,0.3,1890000,0
2018-02-14,0.36,0.36,0.33,0.36,40000,0
2018-02-15,0.405,0.405,0.405,0.405,0,0
2018-02-20,0.39,0.39,0.39,0.39,0,0
2018-02-21,0.445,0.445,0.445,0.445,10000,0
2018-02-22,0.405,0.42,0.405,0.41,280000,0
2018-02-23,0.425,0.435,0.425,0.435,220000,0
2018-02-26,0.46,0.46,0.45,0.455,460000,0
2018-02-27,0.48,0.48,0.435,0.435,2680000,0
2018-02-28,0.4,0.4,0.385,0.385,1400000,0
2018-03-01,0.405,0.405,0.405,0.405,0,0
2018-03-02,0.365,0.365,0.365,0.365,0,0
2018-03-05,0.3,0.33,0.3,0.3,1280000,0
2018-03-06,0.34,0.355,0.34,0.355,1280000,0
2018-03-07,0.33,0.33,0.32,0.33,2560000,0
2018-03-08,0.365,0.375,0.365,0.375,3570000,0
2018-03-09,0.4,0.4,0.4,0.4,1280000,0
2018-03-12,0.44,0.46,0.44,0.46,1000000,0
2018-03-13,0.455,0.455,0.455,0.455,0,0
2018-03-14,0.42,0.44,0.42,0.44,1470000,0
2018-03-15,0.415,0.45,0.415,0.45,4230000,0
2018-03-16,0.445,0.445,0.435,0.435,1460000,0
2018-03-19,0.45,0.45,0.445,0.445,1450000,0
2018-03-20,0.42,0.44,0.41,0.44,6700000,0
2018-03-21,0.47,0.485,0.425,0.425,2870000,0
2018-03-22,0.45,0.45,0.385,0.385,3940000,0
2018-03-23,0.315,0.315,0.305,0.315,3990000,0
2018-03-26,0.3,0.33,0.3,0.33,2620000,0
2018-03-27,0.365,0.365,0.36,0.36,1540000,0
2018-03-28,0.33,0.33,0.29,0.29,3870000,0
2018-03-29,0.275,0.29,0.27,0.29,2680000,0
