Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,1.33,1.35,1.33,1.33,20000,0
2017-09-19,1.24,1.24,1.24,1.24,0,0
2017-09-20,1.24,1.24,1.24,1.24,0,0
2017-09-21,1.23,1.23,1.23,1.23,0,0
2017-09-22,1.18,1.18,1.18,1.18,0,0
2017-09-25,1.06,1.06,1.06,1.06,0,0
2017-09-26,1.06,1.06,1.06,1.06,0,0
2017-09-27,1.11,1.11,1.11,1.11,0,0
2017-09-28,1.11,1.11,1.11,1.11,0,0
2017-09-29,1,1,1,1,0,0
2017-10-03,1.09,1.09,1.09,1.09,0,0
2017-10-04,1.17,1.17,1.17,1.17,0,0
2017-10-06,1.17,1.17,1.17,1.17,0,0
2017-10-09,1.17,1.17,1.17,1.17,0,0
2017-10-10,1.14,1.14,1.14,1.14,0,0
2017-10-11,1.13,1.16,1.1,1.1,818000,0
2017-10-12,1.11,1.19,1.11,1.19,800000,0
2017-10-13,1.2,1.25,1.15,1.16,388000,0
2017-10-16,1.18,1.25,1.16,1.18,1450000,0
2017-10-17,1.22,1.26,1.22,1.24,804000,0
2017-10-18,1.25,1.45,1.25,1.37,2283000,0
2017-10-19,1.42,1.52,1.42,1.52,320000,0
2017-10-20,1.26,1.26,1.26,1.26,0,0
2017-10-23,1.63,1.63,1.43,1.55,7661000,0
2017-10-24,1.5,1.62,1.37,1.44,1666000,0
2017-10-25,1.49,1.51,1.41,1.47,1322000,0
2017-10-26,1.39,1.46,1.37,1.39,1256000,0
2017-10-27,1.58,1.68,1.54,1.64,2573000,0
2017-10-30,1.76,1.84,1.67,1.69,1608000,0
2017-10-31,1.71,1.75,1.71,1.74,324000,0
2017-11-01,1.83,2.44,1.83,2.44,4536000,0
2017-11-02,2.35,2.37,2.16,2.29,2858000,0
2017-11-03,2.19,2.48,2.19,2.31,802000,0
2017-11-06,2.03,2.13,1.78,2.12,1220000,0
2017-11-07,2.15,2.32,2.15,2.16,888000,0
2017-11-08,2.18,2.23,1.99,2.07,1540000,0
2017-11-09,2.17,2.4,2.16,2.32,1208000,0
2017-11-10,2.19,2.61,2.19,2.47,1016000,0
2017-11-13,2.19,2.21,2.12,2.16,900000,0
2017-11-14,2.15,2.17,1.91,1.94,2698000,0
2017-11-15,1.8,1.85,1.68,1.7,1850000,0
2017-11-16,1.74,2.05,1.74,1.98,1363000,0
2017-11-17,2.22,2.23,1.9,1.93,944000,0
2017-11-20,1.78,1.9,1.64,1.68,2656000,0
2017-11-21,1.79,2.1,1.79,2.1,2331000,0
2017-11-22,2.38,2.41,1.97,2.07,1808000,0
2017-11-23,2.08,2.23,1.66,1.78,7178000,0
2017-11-24,1.87,1.91,1.7,1.88,2976000,0
2017-11-27,1.74,1.81,1.6,1.62,4400000,0
2017-11-28,1.6,1.62,1.39,1.48,3298000,0
2017-11-29,1.65,1.65,1.37,1.42,3400000,0
2017-11-30,1.18,1.3,1.15,1.15,5170000,0
2017-12-01,1.24,1.27,1.13,1.15,2484000,0
2017-12-04,1.08,1.27,1.08,1.21,1630000,0
2017-12-05,1.16,1.18,1.06,1.08,1898000,0
2017-12-06,1.02,1.02,0.71,0.71,1516000,0
2017-12-07,0.78,0.79,0.65,0.72,2820000,0
2017-12-08,0.76,0.86,0.72,0.85,2480000,0
2017-12-11,0.82,0.87,0.75,0.84,2944000,0
2017-12-12,0.83,0.84,0.77,0.8,2566000,0
2017-12-13,0.76,0.81,0.7,0.81,3604000,0
2017-12-14,0.74,0.77,0.7,0.74,1270000,0
2017-12-15,0.65,0.65,0.56,0.6,1018000,0
2017-12-18,0.63,0.68,0.62,0.63,1388000,0
2017-12-19,0.68,0.74,0.64,0.73,2592000,0
2017-12-20,0.72,0.72,0.64,0.64,380000,0
2017-12-21,0.6,0.71,0.6,0.71,662000,0
2017-12-22,0.7,0.7,0.7,0.7,0,0
2017-12-27,0.59,0.59,0.58,0.58,80000,0
2017-12-28,0.58,0.58,0.58,0.58,0,0
2017-12-29,0.6,0.64,0.6,0.61,942000,0
2018-01-02,0.62,0.81,0.62,0.78,2426000,0
2018-01-03,0.8,0.86,0.71,0.74,2284000,0
2018-01-04,0.67,0.74,0.63,0.63,5488000,0
2018-01-05,0.65,0.65,0.53,0.53,1180000,0
2018-01-08,0.51,0.52,0.45,0.455,2840000,0
2018-01-09,0.5,0.6,0.49,0.53,4966000,0
2018-01-10,0.48,0.56,0.48,0.49,3012000,0
2018-01-11,0.495,0.53,0.495,0.495,2592000,0
2018-01-12,0.51,0.65,0.51,0.58,3632000,0
2018-01-15,0.64,0.73,0.55,0.6,8841000,0
2018-01-16,0.63,0.73,0.62,0.72,4482000,0
2018-01-17,0.71,0.99,0.62,0.95,12086000,0
2018-01-18,1.06,1.12,0.83,0.91,15385000,0
2018-01-19,0.91,0.91,0.74,0.74,8174000,0
2018-01-22,0.68,0.81,0.66,0.76,4419000,0
2018-01-23,0.83,0.98,0.79,0.96,12646000,0
2018-01-24,1.08,1.29,1.08,1.24,6171000,0
2018-01-25,1.09,1.14,0.93,0.97,657000,0
2018-01-26,1.02,1.12,1,1.01,251000,0
2018-01-29,0.93,0.93,0.79,0.81,443000,0
2018-01-30,0.84,0.84,0.62,0.62,557000,0
2018-01-31,0.62,0.93,0.62,0.91,633000,0
2018-02-01,0.91,1.04,0.85,0.85,881000,0
2018-02-02,0.77,1.09,0.77,0.96,1564000,0
2018-02-05,0.68,0.83,0.64,0.81,720000,0
2018-02-06,0.45,0.485,0.345,0.375,432000,0
2018-02-07,0.42,0.435,0.295,0.295,90000,0
2018-02-08,0.255,0.255,0.23,0.243,734000,0
2018-02-09,0.182,0.182,0.151,0.151,100000,0
2018-02-12,0.124,0.124,0.124,0.124,0,0
2018-02-13,0.098,0.098,0.098,0.098,0,0
2018-02-14,0.098,0.1,0.098,0.1,75000,0
2018-02-15,0.125,0.13,0.125,0.129,120000,0
2018-02-20,0.084,0.1,0.073,0.081,210000,0
2018-02-21,0.112,0.112,0.11,0.112,82000,0
2018-02-22,0.102,0.102,0.101,0.101,100000,0
2018-02-23,0.108,0.113,0.108,0.113,12000,0
2018-02-26,0.101,0.101,0.095,0.095,310000,0
