Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.174,0.174,0.172,0.172,480000,0
2018-03-07,0.177,0.182,0.176,0.182,1090000,0
2018-03-08,0.179,0.182,0.177,0.177,1230000,0
2018-03-09,0.164,0.164,0.144,0.144,1310000,0
2018-03-12,0.14,0.15,0.137,0.141,670000,0
2018-03-13,0.139,0.14,0.138,0.14,420000,0
2018-03-14,0.147,0.15,0.147,0.15,120000,0
2018-03-15,0.156,0.157,0.151,0.151,2645000,0
2018-03-16,0.153,0.153,0.151,0.151,305000,0
2018-03-19,0.151,0.151,0.151,0.151,700000,0
2018-03-20,0.16,0.16,0.133,0.133,970000,0
2018-03-21,0.146,0.146,0.146,0.146,0,0
2018-03-22,0.14,0.14,0.14,0.14,0,0
2018-03-23,0.179,0.185,0.179,0.179,390000,0
2018-03-26,0.179,0.179,0.172,0.175,20000,0
2018-03-27,0.15,0.15,0.15,0.15,0,0
2018-03-28,0.172,0.177,0.17,0.175,720000,0
2018-03-29,0.19,0.196,0.182,0.182,325000,0
