Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,0.144,0.145,0.144,0.145,2136000,0
2017-03-02,0.161,0.163,0.156,0.156,2072000,0
2017-03-03,0.148,0.15,0.148,0.148,208000,0
2017-03-06,0.133,0.133,0.131,0.132,200000,0
2017-03-07,0.132,0.132,0.132,0.132,208000,0
2017-03-08,0.128,0.129,0.127,0.129,12000,0
2017-03-09,0.124,0.124,0.124,0.124,0,0
2017-03-10,0.124,0.124,0.124,0.124,0,0
2017-03-13,0.133,0.148,0.133,0.148,808000,0
2017-03-14,0.14,0.14,0.135,0.135,200000,0
2017-03-15,0.135,0.135,0.135,0.135,0,0
2017-03-16,0.136,0.142,0.136,0.142,208000,0
2017-03-17,0.141,0.141,0.136,0.136,912000,0
2017-03-20,0.129,0.129,0.128,0.128,440000,0
2017-03-21,0.133,0.133,0.13,0.13,204000,0
2017-03-22,0.121,0.121,0.121,0.121,252000,0
2017-03-23,0.119,0.121,0.119,0.119,204000,0
2017-03-24,0.121,0.121,0.118,0.118,200000,0
2017-03-27,0.115,0.116,0.112,0.112,612000,0
2017-03-28,0.103,0.105,0.103,0.104,1616000,0
2017-03-29,0.106,0.108,0.105,0.105,1048000,0
2017-03-30,0.103,0.104,0.103,0.104,200000,0
2017-03-31,0.107,0.107,0.102,0.102,208000,0
2017-04-03,0.1,0.101,0.1,0.101,200000,0
2017-04-05,0.097,0.101,0.095,0.099,816000,0
2017-04-06,0.098,0.1,0.096,0.097,600000,0
2017-04-07,0.095,0.099,0.095,0.099,316000,0
2017-04-10,0.098,0.101,0.098,0.1,16000,0
2017-04-11,0.1,0.102,0.098,0.101,688000,0
2017-04-12,0.107,0.108,0.103,0.107,1284000,0
2017-04-13,0.096,0.096,0.096,0.096,0,0
2017-04-18,0.087,0.089,0.082,0.082,1008000,0
2017-04-19,0.077,0.081,0.077,0.081,16000,0
2017-04-20,0.079,0.08,0.078,0.08,236000,0
2017-04-21,0.082,0.083,0.08,0.08,208000,0
2017-04-24,0.082,0.092,0.079,0.088,224000,0
2017-04-25,0.095,0.098,0.095,0.097,1060000,0
2017-04-26,0.098,0.098,0.098,0.098,0,0
2017-04-27,0.102,0.102,0.102,0.102,0,0
2017-04-28,0.102,0.102,0.102,0.102,0,0
2017-05-02,0.102,0.102,0.102,0.102,0,0
2017-05-04,0.106,0.131,0.106,0.131,200000,0
2017-05-05,0.125,0.134,0.124,0.134,96000,0
2017-05-08,0.137,0.137,0.137,0.137,0,0
2017-05-09,0.127,0.132,0.124,0.132,828000,0
2017-05-10,0.135,0.135,0.135,0.135,8000,0
2017-05-11,0.147,0.147,0.147,0.147,0,0
2017-05-12,0.146,0.146,0.146,0.146,0,0
2017-05-15,0.15,0.158,0.15,0.158,300000,0
2017-05-16,0.158,0.16,0.153,0.16,960000,0
2017-05-17,0.155,0.157,0.155,0.155,100000,0
2017-05-18,0.14,0.144,0.14,0.144,560000,0
2017-05-19,0.144,0.146,0.14,0.14,1824000,0
2017-05-22,0.136,0.144,0.136,0.144,2480000,0
2017-05-23,0.134,0.141,0.134,0.139,2848000,0
2017-05-24,0.135,0.142,0.135,0.14,2904000,0
2017-05-25,0.137,0.141,0.137,0.138,1944000,0
2017-05-26,0.139,0.139,0.133,0.134,1688000,0
2017-05-29,0.132,0.134,0.128,0.132,2656000,0
2017-05-31,0.13,0.13,0.128,0.128,1228000,0
2017-06-01,0.133,0.133,0.13,0.13,328000,0
2017-06-02,0.137,0.139,0.136,0.138,656000,0
2017-06-05,0.133,0.135,0.131,0.132,2256000,0
2017-06-06,0.129,0.142,0.129,0.142,496000,0
2017-06-07,0.142,0.142,0.142,0.142,0,0
2017-06-08,0.138,0.145,0.134,0.145,2712000,0
2017-06-09,0.133,0.138,0.131,0.138,1376000,0
2017-06-12,0.144,0.144,0.132,0.132,944000,0
2017-06-13,0.133,0.133,0.128,0.133,336000,0
2017-06-14,0.132,0.135,0.129,0.135,624000,0
2017-06-15,0.118,0.126,0.118,0.123,1832000,0
2017-06-16,0.128,0.131,0.128,0.128,2328000,0
2017-06-19,0.131,0.135,0.131,0.135,456000,0
2017-06-20,0.126,0.13,0.123,0.125,664000,0
2017-06-21,0.113,0.121,0.113,0.116,2396000,0
2017-06-22,0.118,0.118,0.109,0.109,1392000,0
2017-06-23,0.11,0.113,0.109,0.111,520000,0
2017-06-26,0.112,0.114,0.11,0.114,680000,0
2017-06-27,0.116,0.116,0.116,0.116,96000,0
2017-06-28,0.114,0.114,0.11,0.114,352000,0
2017-06-29,0.14,0.196,0.14,0.196,6868000,0
2017-06-30,0.185,0.22,0.174,0.178,15844000,0
2017-07-03,0.192,0.202,0.185,0.197,1256000,0
2017-07-04,0.199,0.213,0.149,0.19,696720000,0
2017-07-05,0.186,0.2,0.174,0.188,307752000,0
2017-07-06,0.183,0.198,0.177,0.184,15728000,0
2017-07-07,0.19,0.19,0.177,0.181,10588000,0
2017-07-10,0.188,0.215,0.186,0.205,14728000,0
2017-07-11,0.211,0.236,0.208,0.219,18724000,0
2017-07-12,0.222,0.222,0.203,0.206,13556000,0
2017-07-13,0.224,0.225,0.214,0.217,12132000,0
2017-07-14,0.213,0.217,0.209,0.214,2328000,0
2017-07-17,0.212,0.226,0.209,0.222,5296000,0
2017-07-18,0.217,0.219,0.208,0.218,2980000,0
2017-07-19,0.206,0.21,0.205,0.206,1664000,0
2017-07-20,0.206,0.216,0.203,0.216,3572000,0
2017-07-21,0.207,0.219,0.206,0.213,7368000,0
2017-07-24,0.212,0.212,0.207,0.207,204000,0
2017-07-25,0.212,0.25,0.212,0.25,5732000,0
2017-07-26,0.28,0.29,0.26,0.265,1756000,0
2017-07-27,0.265,0.27,0.265,0.27,108000,0
2017-07-28,0.26,0.26,0.26,0.26,476000,0
2017-07-31,0.275,0.325,0.27,0.31,716000,0
2017-08-01,0.325,0.325,0.32,0.32,12000,0
2017-08-02,0.325,0.33,0.325,0.33,900000,0
2017-08-03,0.32,0.32,0.315,0.32,404000,0
2017-08-04,0.315,0.315,0.315,0.315,8000,0
2017-08-07,0.31,0.31,0.31,0.31,0,0
2017-08-08,0.295,0.305,0.285,0.305,872000,0
2017-08-09,0.285,0.285,0.285,0.285,0,0
2017-08-10,0.236,0.25,0.23,0.247,596000,0
2017-08-11,0.21,0.21,0.196,0.197,444000,0
2017-08-14,0.204,0.214,0.2,0.213,640000,0
2017-08-15,0.21,0.21,0.204,0.204,136000,0
2017-08-16,0.2,0.208,0.198,0.208,184000,0
2017-08-17,0.194,0.194,0.191,0.191,160000,0
2017-08-18,0.168,0.174,0.168,0.17,760000,0
2017-08-21,0.169,0.169,0.167,0.167,360000,0
2017-08-22,0.178,0.178,0.177,0.177,140000,0
2017-08-24,0.165,0.167,0.164,0.167,248000,0
2017-08-25,0.18,0.184,0.178,0.18,908000,0
2017-08-28,0.189,0.195,0.189,0.189,528000,0
2017-08-29,0.178,0.178,0.173,0.176,432000,0
2017-08-30,0.182,0.207,0.182,0.206,2640000,0
2017-08-31,0.2,0.201,0.195,0.201,528000,0
2017-09-01,0.196,0.196,0.196,0.196,0,0
2017-09-04,0.179,0.19,0.179,0.186,584000,0
2017-09-05,0.179,0.188,0.179,0.188,1008000,0
2017-09-06,0.17,0.172,0.167,0.169,584000,0
2017-09-07,0.169,0.169,0.162,0.162,320000,0
2017-09-08,0.165,0.165,0.165,0.165,0,0
2017-09-11,0.184,0.19,0.184,0.19,1440000,0
2017-09-12,0.189,0.198,0.189,0.198,100000,0
2017-09-13,0.193,0.201,0.191,0.192,252000,0
2017-09-14,0.186,0.188,0.186,0.188,400000,0
2017-09-15,0.173,0.183,0.172,0.177,660000,0
2017-09-18,0.2,0.201,0.196,0.2,124000,0
2017-09-19,0.216,0.22,0.214,0.214,1128000,0
2017-09-20,0.212,0.212,0.209,0.209,4100000,0
2017-09-21,0.205,0.212,0.205,0.211,600000,0
2017-09-22,0.196,0.196,0.193,0.193,300000,0
2017-09-25,0.194,0.198,0.194,0.195,1784000,0
2017-09-26,0.185,0.192,0.183,0.19,964000,0
2017-09-27,0.19,0.19,0.19,0.19,0,0
2017-09-28,0.187,0.209,0.187,0.196,6732000,0
2017-09-29,0.195,0.195,0.195,0.195,100000,0
2017-10-03,0.205,0.215,0.205,0.214,2300000,0
2017-10-04,0.228,0.228,0.218,0.22,2224000,0
2017-10-06,0.212,0.212,0.207,0.207,200000,0
2017-10-09,0.209,0.209,0.208,0.209,100000,0
2017-10-10,0.222,0.255,0.218,0.238,17716000,0
2017-10-11,0.25,0.25,0.221,0.221,3320000,0
2017-10-12,0.218,0.218,0.218,0.218,100000,0
2017-10-13,0.206,0.206,0.206,0.206,0,0
2017-10-16,0.208,0.208,0.208,0.208,0,0
2017-10-17,0.204,0.204,0.204,0.204,100000,0
2017-10-18,0.199,0.199,0.198,0.198,100000,0
2017-10-19,0.182,0.182,0.182,0.182,0,0
2017-10-20,0.188,0.188,0.188,0.188,0,0
2017-10-23,0.188,0.188,0.188,0.188,0,0
2017-10-24,0.183,0.183,0.183,0.183,232000,0
2017-10-25,0.188,0.188,0.188,0.188,0,0
2017-10-26,0.192,0.192,0.192,0.192,0,0
2017-10-27,0.193,0.193,0.193,0.193,0,0
2017-10-30,0.212,0.213,0.197,0.197,4368000,0
2017-10-31,0.174,0.174,0.169,0.169,480000,0
2017-11-01,0.17,0.17,0.17,0.17,0,0
2017-11-02,0.152,0.152,0.149,0.149,700000,0
2017-11-03,0.143,0.143,0.143,0.143,0,0
2017-11-06,0.125,0.132,0.124,0.132,300000,0
2017-11-07,0.134,0.143,0.134,0.138,288000,0
2017-11-08,0.128,0.13,0.128,0.129,300000,0
2017-11-09,0.14,0.14,0.139,0.139,280000,0
2017-11-10,0.139,0.139,0.139,0.139,0,0
2017-11-13,0.131,0.131,0.131,0.131,0,0
2017-11-14,0.117,0.117,0.117,0.117,0,0
2017-11-15,0.117,0.117,0.117,0.117,0,0
2017-11-16,0.121,0.121,0.12,0.12,28000,0
2017-11-17,0.115,0.115,0.115,0.115,500000,0
2017-11-20,0.113,0.113,0.113,0.113,0,0
2017-11-21,0.12,0.12,0.12,0.12,0,0
2017-11-22,0.125,0.18,0.125,0.16,7068000,0
2017-11-23,0.157,0.157,0.146,0.157,1100000,0
2017-11-24,0.162,0.162,0.162,0.162,100000,0
2017-11-27,0.168,0.187,0.167,0.177,6156000,0
2017-11-28,0.18,0.187,0.174,0.178,3920000,0
2017-11-29,0.193,0.212,0.188,0.211,6960000,0
2017-11-30,0.207,0.214,0.199,0.209,7484000,0
2017-12-01,0.195,0.204,0.192,0.2,1148000,0
2017-12-04,0.184,0.206,0.184,0.198,5600000,0
2017-12-05,0.19,0.199,0.189,0.189,1832000,0
2017-12-06,0.175,0.18,0.156,0.156,5068000,0
2017-12-07,0.16,0.165,0.16,0.16,608000,0
2017-12-08,0.157,0.164,0.157,0.164,1912000,0
2017-12-11,0.186,0.209,0.186,0.201,7132000,0
2017-12-12,0.228,0.236,0.211,0.218,764056000,0
2017-12-13,0.23,0.255,0.225,0.25,345056000,0
2017-12-14,0.27,0.27,0.229,0.244,24964000,0
2017-12-15,0.218,0.228,0.203,0.22,33856000,0
2017-12-18,0.22,0.228,0.202,0.208,46340000,0
2017-12-19,0.22,0.23,0.21,0.222,14932000,0
2017-12-20,0.217,0.221,0.217,0.221,140000,0
2017-12-21,0.228,0.232,0.227,0.229,4164000,0
2017-12-22,0.238,0.239,0.234,0.239,2164000,0
2017-12-27,0.249,0.249,0.233,0.235,3228000,0
2017-12-28,0.234,0.234,0.233,0.233,28000,0
2017-12-29,0.232,0.234,0.232,0.232,120000,0
2018-01-02,0.25,0.265,0.25,0.26,448000,0
2018-01-03,0.26,0.26,0.249,0.26,376000,0
2018-01-04,0.248,0.248,0.237,0.237,3600000,0
2018-01-05,0.247,0.247,0.247,0.247,6012000,0
2018-01-08,0.228,0.234,0.228,0.233,5880000,0
2018-01-09,0.241,0.249,0.235,0.247,7884000,0
2018-01-10,0.248,0.29,0.248,0.285,12920000,0
2018-01-11,0.325,0.365,0.325,0.35,4040000,0
2018-01-12,0.335,0.34,0.32,0.34,2760000,0
2018-01-15,0.375,0.375,0.33,0.335,2824000,0
2018-01-16,0.35,0.36,0.35,0.36,404000,0
2018-01-17,0.37,0.37,0.36,0.37,11836000,0
2018-01-18,0.4,0.405,0.365,0.395,4428000,0
2018-01-19,0.395,0.395,0.37,0.38,344000,0
2018-01-22,0.36,0.37,0.355,0.365,432000,0
2018-01-23,0.385,0.4,0.385,0.395,944000,0
2018-01-24,0.39,0.4,0.385,0.4,1832000,0
