Date,Open,High,Low,Close,Volume,OpenInt
2017-02-20,0.265,0.275,0.265,0.275,1200000,0
2017-02-21,0.28,0.29,0.275,0.28,54600000,0
2017-02-22,0.29,0.29,0.27,0.275,46550000,0
2017-02-23,0.28,0.28,0.265,0.265,71200000,0
2017-02-24,0.255,0.26,0.241,0.244,79950000,0
2017-02-27,0.24,0.25,0.24,0.241,13450000,0
2017-02-28,0.245,0.25,0.241,0.241,14700000,0
2017-03-01,0.238,0.243,0.234,0.243,2000000,0
2017-03-02,0.255,0.255,0.241,0.241,9800000,0
2017-03-03,0.239,0.25,0.232,0.235,14050000,0
2017-03-06,0.249,0.249,0.229,0.232,10750000,0
2017-03-07,0.235,0.239,0.231,0.231,3950000,0
2017-03-08,0.236,0.275,0.236,0.275,3500000,0
2017-03-09,0.275,0.275,0.255,0.265,182600000,0
2017-03-10,0.26,0.3,0.26,0.3,17950000,0
2017-03-13,0.3,0.345,0.3,0.335,83750000,0
2017-03-14,0.345,0.35,0.32,0.32,1000000,0
2017-03-15,0.325,0.34,0.32,0.33,82800000,0
2017-03-16,0.345,0.345,0.33,0.335,6950000,0
2017-03-17,0.33,0.33,0.265,0.265,1050000,0
2017-03-20,0.245,0.255,0.245,0.255,100000,0
2017-03-21,0.25,0.26,0.25,0.26,100000,0
2017-03-22,0.295,0.295,0.295,0.295,0,0
2017-03-23,0.29,0.29,0.29,0.29,150000,0
2017-03-24,0.315,0.315,0.315,0.315,200000,0
2017-03-27,0.315,0.315,0.315,0.315,0,0
2017-03-28,0.32,0.32,0.32,0.32,100000,0
2017-03-29,0.32,0.32,0.305,0.305,500000,0
2017-03-30,0.31,0.31,0.3,0.3,1300000,0
2017-03-31,0.305,0.305,0.29,0.295,900000,0
2017-04-03,0.3,0.3,0.3,0.3,800000,0
2017-04-05,0.29,0.29,0.28,0.285,400000,0
2017-04-06,0.285,0.285,0.265,0.265,3800000,0
2017-04-07,0.255,0.255,0.238,0.239,300000,0
2017-04-10,0.217,0.221,0.202,0.205,16300000,0
2017-04-11,0.207,0.212,0.182,0.194,32200000,0
2017-04-12,0.194,0.208,0.191,0.208,23850000,0
2017-04-13,0.201,0.212,0.199,0.199,5100000,0
2017-04-18,0.204,0.211,0.197,0.2,12300000,0
2017-04-19,0.203,0.225,0.203,0.225,13100000,0
2017-04-20,0.245,0.246,0.223,0.238,15750000,0
2017-04-21,0.244,0.244,0.224,0.232,5200000,0
2017-04-24,0.218,0.222,0.213,0.215,4000000,0
2017-04-25,0.214,0.216,0.212,0.214,4800000,0
2017-04-26,0.22,0.22,0.188,0.189,11800000,0
2017-04-27,0.181,0.188,0.177,0.181,8450000,0
2017-04-28,0.173,0.184,0.169,0.169,15000000,0
2017-05-02,0.178,0.181,0.169,0.177,10200000,0
2017-05-04,0.174,0.175,0.153,0.155,12750000,0
2017-05-05,0.159,0.159,0.152,0.153,10200000,0
2017-05-08,0.16,0.167,0.158,0.163,19950000,0
2017-05-09,0.171,0.178,0.164,0.175,19400000,0
2017-05-10,0.172,0.174,0.17,0.173,21500000,0
2017-05-11,0.177,0.192,0.176,0.192,5100000,0
2017-05-12,0.194,0.194,0.173,0.179,16100000,0
2017-05-15,0.18,0.18,0.166,0.173,4300000,0
2017-05-16,0.176,0.183,0.174,0.176,6700000,0
2017-05-17,0.172,0.179,0.172,0.179,2000000,0
2017-05-18,0.171,0.177,0.171,0.173,5700000,0
2017-05-19,0.168,0.18,0.166,0.178,12200000,0
2017-05-22,0.184,0.196,0.184,0.193,7500000,0
2017-05-23,0.199,0.202,0.193,0.194,7500000,0
2017-05-24,0.197,0.2,0.19,0.198,19100000,0
2017-05-25,0.202,0.204,0.186,0.197,21750000,0
2017-05-26,0.196,0.202,0.195,0.202,6150000,0
2017-05-29,0.198,0.208,0.198,0.206,4300000,0
2017-05-31,0.218,0.26,0.218,0.26,23300000,0
2017-06-01,0.275,0.275,0.25,0.265,67050000,0
2017-06-02,0.28,0.34,0.28,0.325,65500000,0
2017-06-05,0.355,0.355,0.33,0.345,2700000,0
2017-06-06,0.33,0.335,0.305,0.315,37100000,0
2017-06-07,0.275,0.3,0.27,0.3,34350000,0
2017-06-08,0.355,0.38,0.355,0.38,2350000,0
2017-06-09,0.41,0.41,0.395,0.395,350000,0
2017-06-12,0.385,0.385,0.385,0.385,0,0
2017-06-13,0.395,0.395,0.395,0.395,50000,0
2017-06-14,0.405,0.405,0.38,0.38,200000,0
2017-06-15,0.36,0.36,0.36,0.36,0,0
2017-06-16,0.33,0.33,0.33,0.33,0,0
2017-06-19,0.345,0.345,0.345,0.345,0,0
2017-06-20,0.345,0.345,0.345,0.345,0,0
2017-06-21,0.35,0.36,0.35,0.36,700000,0
2017-06-22,0.36,0.36,0.36,0.36,0,0
2017-06-23,0.36,0.365,0.35,0.365,1500000,0
2017-06-26,0.4,0.4,0.4,0.4,0,0
2017-06-27,0.45,0.45,0.45,0.45,0,0
2017-06-28,0.48,0.48,0.48,0.48,0,0
2017-06-29,0.52,0.52,0.52,0.52,0,0
2017-06-30,0.52,0.52,0.52,0.52,0,0
2017-07-03,0.54,0.54,0.54,0.54,0,0
2017-07-04,0.52,0.52,0.52,0.52,50000,0
2017-07-05,0.52,0.52,0.52,0.52,0,0
2017-07-06,0.52,0.52,0.52,0.52,0,0
2017-07-07,0.52,0.52,0.52,0.52,0,0
2017-07-10,0.54,0.54,0.54,0.54,0,0
2017-07-11,0.64,0.64,0.64,0.64,0,0
2017-07-12,0.65,0.65,0.65,0.65,0,0
2017-07-13,0.65,0.65,0.65,0.65,0,0
2017-07-14,0.64,0.64,0.64,0.64,50000,0
2017-07-17,0.64,0.64,0.64,0.64,0,0
2017-07-18,0.64,0.64,0.64,0.64,0,0
2017-07-19,0.64,0.64,0.64,0.64,0,0
2017-07-20,0.64,0.64,0.64,0.64,0,0
2017-07-21,0.61,0.61,0.61,0.61,0,0
2017-07-24,0.63,0.63,0.63,0.63,0,0
2017-07-25,0.63,0.63,0.63,0.63,0,0
2017-07-26,0.63,0.63,0.63,0.63,0,0
2017-07-27,0.63,0.63,0.63,0.63,0,0
