Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.16,0.16,0.146,0.154,31260000,0
2018-03-07,0.161,0.161,0.152,0.152,11640000,0
2018-03-08,0.166,0.179,0.166,0.168,48090000,0
2018-03-09,0.177,0.182,0.162,0.168,40930000,0
2018-03-12,0.172,0.178,0.165,0.165,58060000,0
2018-03-13,0.156,0.16,0.152,0.155,31925000,0
2018-03-14,0.144,0.15,0.14,0.149,56245000,0
2018-03-15,0.149,0.155,0.145,0.153,25930000,0
2018-03-16,0.152,0.154,0.142,0.146,22950000,0
2018-03-19,0.161,0.166,0.157,0.157,33040000,0
2018-03-20,0.154,0.16,0.152,0.156,57310000,0
2018-03-21,0.147,0.151,0.134,0.134,57530000,0
2018-03-22,0.138,0.144,0.111,0.113,93520000,0
2018-03-23,0.095,0.105,0.092,0.097,104380000,0
2018-03-26,0.093,0.099,0.087,0.099,41255000,0
2018-03-27,0.106,0.129,0.106,0.127,78395000,0
2018-03-28,0.123,0.132,0.11,0.11,95880000,0
2018-03-29,0.124,0.13,0.115,0.127,71325000,0
