Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.435,0.435,0.42,0.43,1552000,0
2018-03-12,0.55,0.55,0.55,0.55,0,0
2018-03-13,0.57,0.57,0.57,0.57,0,0
2018-03-14,0.56,0.56,0.56,0.56,0,0
2018-03-15,0.56,0.56,0.56,0.56,0,0
2018-03-16,0.55,0.55,0.55,0.55,0,0
2018-03-19,0.55,0.55,0.55,0.55,0,0
2018-03-20,0.53,0.53,0.53,0.53,0,0
2018-03-21,0.51,0.51,0.51,0.51,0,0
2018-03-22,0.465,0.465,0.465,0.465,0,0
2018-03-23,0.42,0.42,0.42,0.42,0,0
2018-03-26,0.44,0.44,0.44,0.44,0,0
2018-03-27,0.47,0.47,0.47,0.47,0,0
2018-03-28,0.4,0.4,0.4,0.4,0,0
2018-03-29,0.4,0.4,0.4,0.4,0,0
