Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,0.226,0.226,0.219,0.223,2008000,0
2017-03-01,0.215,0.217,0.215,0.216,1200000,0
2017-03-02,0.203,0.203,0.203,0.203,320000,0
2017-03-03,0.201,0.201,0.201,0.201,0,0
2017-03-06,0.194,0.194,0.194,0.194,0,0
2017-03-07,0.184,0.184,0.184,0.184,0,0
2017-03-08,0.18,0.18,0.161,0.161,160000,0
2017-03-09,0.176,0.176,0.174,0.174,160000,0
2017-03-10,0.177,0.177,0.177,0.177,0,0
2017-03-13,0.176,0.182,0.176,0.181,192000,0
2017-03-14,0.185,0.185,0.185,0.185,0,0
2017-03-15,0.18,0.18,0.18,0.18,0,0
2017-03-16,0.18,0.18,0.18,0.18,0,0
2017-03-17,0.178,0.178,0.178,0.178,0,0
2017-03-20,0.183,0.183,0.183,0.183,0,0
2017-03-21,0.179,0.179,0.179,0.179,0,0
2017-03-22,0.175,0.176,0.173,0.176,400000,0
2017-03-23,0.177,0.184,0.177,0.184,160000,0
2017-03-24,0.198,0.207,0.198,0.204,320000,0
2017-03-27,0.199,0.205,0.199,0.205,176000,0
2017-03-28,0.206,0.208,0.2,0.208,2264000,0
2017-03-29,0.207,0.208,0.207,0.207,480000,0
2017-03-30,0.209,0.212,0.209,0.209,160000,0
2017-03-31,0.21,0.21,0.21,0.21,0,0
2017-04-03,0.216,0.216,0.216,0.216,0,0
2017-04-05,0.223,0.223,0.223,0.223,0,0
2017-04-06,0.215,0.215,0.207,0.207,608000,0
2017-04-07,0.205,0.208,0.205,0.206,864000,0
2017-04-10,0.208,0.208,0.202,0.202,1360000,0
2017-04-11,0.21,0.21,0.203,0.206,1272000,0
2017-04-12,0.205,0.205,0.2,0.2,2304000,0
2017-04-13,0.203,0.203,0.202,0.203,480000,0
2017-04-18,0.197,0.198,0.197,0.197,224000,0
2017-04-19,0.195,0.195,0.191,0.191,1112000,0
2017-04-20,0.187,0.191,0.187,0.191,468000,0
2017-04-21,0.204,0.204,0.198,0.199,412000,0
2017-04-24,0.204,0.204,0.201,0.201,224000,0
2017-04-25,0.2,0.2,0.2,0.2,0,0
2017-04-26,0.204,0.205,0.204,0.204,456000,0
2017-04-27,0.207,0.207,0.207,0.207,232000,0
2017-04-28,0.205,0.208,0.203,0.208,768000,0
2017-05-02,0.21,0.21,0.21,0.21,400000,0
2017-05-04,0.211,0.218,0.21,0.218,1944000,0
2017-05-05,0.219,0.22,0.21,0.211,1696000,0
2017-05-08,0.21,0.219,0.21,0.218,2368000,0
2017-05-09,0.226,0.226,0.22,0.22,3368000,0
2017-05-10,0.224,0.227,0.218,0.225,4032000,0
2017-05-11,0.228,0.228,0.219,0.226,3208000,0
2017-05-12,0.224,0.225,0.221,0.221,928000,0
2017-05-15,0.234,0.234,0.227,0.227,1200000,0
2017-05-16,0.222,0.228,0.222,0.226,904000,0
2017-05-17,0.22,0.225,0.219,0.225,232000,0
2017-05-18,0.216,0.216,0.216,0.216,0,0
2017-05-19,0.222,0.223,0.222,0.223,224000,0
2017-05-22,0.229,0.233,0.229,0.233,584000,0
2017-05-23,0.23,0.23,0.226,0.226,1840000,0
2017-05-24,0.233,0.233,0.229,0.232,3200000,0
2017-05-25,0.228,0.234,0.226,0.234,3888000,0
2017-05-26,0.232,0.235,0.232,0.233,632000,0
2017-05-29,0.228,0.231,0.222,0.226,4288000,0
2017-05-31,0.223,0.225,0.214,0.225,3276000,0
2017-06-01,0.225,0.227,0.22,0.222,3932000,0
2017-06-02,0.228,0.232,0.224,0.228,8608000,0
2017-06-05,0.232,0.233,0.228,0.229,1636000,0
2017-06-06,0.232,0.232,0.222,0.225,3428000,0
2017-06-07,0.228,0.236,0.228,0.236,4072000,0
2017-06-08,0.24,0.244,0.238,0.244,3296000,0
2017-06-09,0.238,0.244,0.231,0.232,10632000,0
2017-06-12,0.236,0.236,0.228,0.234,16632000,0
2017-06-13,0.235,0.237,0.229,0.229,4696000,0
2017-06-14,0.229,0.231,0.215,0.219,1944000,0
2017-06-15,0.217,0.22,0.213,0.214,2344000,0
2017-06-16,0.211,0.211,0.211,0.211,0,0
2017-06-19,0.216,0.218,0.215,0.216,1792000,0
2017-06-20,0.22,0.22,0.197,0.197,6472000,0
2017-06-21,0.194,0.198,0.193,0.198,3272000,0
2017-06-22,0.192,0.192,0.192,0.192,8000,0
2017-06-23,0.194,0.194,0.194,0.194,0,0
2017-06-26,0.224,0.224,0.224,0.224,0,0
2017-06-27,0.217,0.222,0.217,0.22,212000,0
2017-06-28,0.217,0.217,0.206,0.206,140000,0
2017-06-29,0.209,0.209,0.198,0.201,2472000,0
2017-06-30,0.207,0.208,0.201,0.208,10520000,0
2017-07-03,0.209,0.209,0.209,0.209,0,0
2017-07-04,0.197,0.197,0.197,0.197,0,0
2017-07-05,0.197,0.197,0.197,0.197,0,0
2017-07-06,0.197,0.197,0.197,0.197,0,0
2017-07-07,0.197,0.197,0.197,0.197,0,0
2017-07-10,0.2,0.203,0.2,0.203,88000,0
2017-07-11,0.198,0.198,0.198,0.198,0,0
2017-07-12,0.202,0.202,0.202,0.202,0,0
2017-07-13,0.21,0.21,0.21,0.21,0,0
2017-07-14,0.208,0.208,0.208,0.208,0,0
2017-07-17,0.214,0.214,0.214,0.214,0,0
2017-07-18,0.209,0.209,0.209,0.209,0,0
2017-07-19,0.216,0.216,0.216,0.216,0,0
2017-07-20,0.218,0.218,0.218,0.218,0,0
2017-07-21,0.218,0.218,0.218,0.218,0,0
2017-07-24,0.221,0.221,0.221,0.221,0,0
2017-07-25,0.221,0.221,0.221,0.221,0,0
2017-07-26,0.222,0.222,0.222,0.222,0,0
2017-07-27,0.234,0.236,0.233,0.235,1168000,0
2017-07-28,0.233,0.234,0.225,0.228,2080000,0
2017-07-31,0.222,0.222,0.219,0.219,3632000,0
2017-08-01,0.227,0.229,0.223,0.226,24144000,0
2017-08-02,0.23,0.23,0.223,0.228,6680000,0
2017-08-03,0.227,0.228,0.219,0.219,4392000,0
2017-08-04,0.214,0.219,0.214,0.216,6056000,0
2017-08-07,0.211,0.223,0.211,0.219,7224000,0
2017-08-08,0.216,0.217,0.211,0.215,2520000,0
2017-08-09,0.222,0.222,0.222,0.222,0,0
2017-08-10,0.215,0.215,0.215,0.215,0,0
2017-08-11,0.202,0.202,0.198,0.202,296000,0
2017-08-14,0.22,0.22,0.22,0.22,0,0
2017-08-15,0.212,0.212,0.212,0.212,0,0
2017-08-16,0.206,0.206,0.206,0.206,0,0
2017-08-17,0.207,0.207,0.207,0.207,0,0
2017-08-18,0.212,0.212,0.21,0.212,320000,0
2017-08-21,0.212,0.217,0.212,0.217,896000,0
2017-08-22,0.217,0.219,0.216,0.218,3128000,0
2017-08-24,0.221,0.221,0.221,0.221,0,0
2017-08-25,0.208,0.212,0.193,0.194,2776000,0
2017-08-28,0.194,0.194,0.194,0.194,0,0
2017-08-29,0.199,0.199,0.199,0.199,0,0
2017-08-30,0.199,0.199,0.199,0.199,0,0
2017-08-31,0.199,0.199,0.199,0.199,0,0
2017-09-01,0.208,0.208,0.208,0.208,0,0
2017-09-04,0.205,0.205,0.205,0.205,0,0
2017-09-05,0.209,0.209,0.209,0.209,0,0
2017-09-06,0.209,0.209,0.209,0.209,0,0
2017-09-07,0.203,0.203,0.203,0.203,0,0
2017-09-08,0.202,0.203,0.202,0.202,320000,0
2017-09-11,0.195,0.195,0.195,0.195,0,0
2017-09-12,0.189,0.189,0.189,0.189,0,0
2017-09-13,0.188,0.188,0.188,0.188,0,0
2017-09-14,0.176,0.176,0.176,0.176,352000,0
2017-09-15,0.176,0.177,0.172,0.174,1256000,0
2017-09-18,0.177,0.183,0.177,0.183,800000,0
2017-09-19,0.181,0.181,0.173,0.174,3728000,0
2017-09-20,0.174,0.177,0.174,0.177,608000,0
2017-09-21,0.179,0.181,0.178,0.178,8584000,0
2017-09-22,0.182,0.184,0.181,0.183,1192000,0
2017-09-25,0.167,0.167,0.167,0.167,0,0
2017-09-26,0.166,0.166,0.157,0.157,6760000,0
2017-09-27,0.156,0.162,0.156,0.162,1656000,0
2017-09-28,0.166,0.166,0.151,0.151,160000,0
2017-09-29,0.154,0.154,0.152,0.154,1248000,0
2017-10-03,0.159,0.159,0.159,0.159,0,0
2017-10-04,0.163,0.163,0.163,0.163,0,0
2017-10-06,0.173,0.173,0.173,0.173,0,0
2017-10-09,0.173,0.173,0.173,0.173,0,0
2017-10-10,0.179,0.179,0.179,0.179,0,0
2017-10-11,0.169,0.17,0.169,0.169,520000,0
2017-10-12,0.165,0.165,0.165,0.165,0,0
2017-10-13,0.164,0.164,0.164,0.164,0,0
2017-10-16,0.164,0.164,0.164,0.164,0,0
2017-10-17,0.164,0.164,0.164,0.164,0,0
2017-10-18,0.164,0.164,0.164,0.164,0,0
2017-10-19,0.164,0.164,0.164,0.164,0,0
2017-10-20,0.162,0.162,0.162,0.162,0,0
2017-10-23,0.158,0.158,0.158,0.158,0,0
2017-10-24,0.158,0.158,0.158,0.158,0,0
2017-10-25,0.158,0.158,0.158,0.158,0,0
2017-10-26,0.158,0.158,0.158,0.158,0,0
2017-10-27,0.156,0.156,0.156,0.156,0,0
2017-10-30,0.156,0.156,0.156,0.156,0,0
2017-10-31,0.159,0.159,0.159,0.159,0,0
2017-11-01,0.161,0.161,0.161,0.161,0,0
2017-11-02,0.161,0.161,0.161,0.161,0,0
2017-11-03,0.157,0.157,0.157,0.157,0,0
2017-11-06,0.157,0.157,0.157,0.157,0,0
2017-11-07,0.156,0.156,0.156,0.156,0,0
2017-11-08,0.154,0.154,0.154,0.154,0,0
2017-11-09,0.164,0.164,0.164,0.164,0,0
2017-11-10,0.171,0.171,0.171,0.171,0,0
2017-11-13,0.164,0.171,0.164,0.164,392000,0
2017-11-14,0.163,0.166,0.163,0.165,1216000,0
2017-11-15,0.167,0.167,0.16,0.162,4688000,0
2017-11-16,0.162,0.162,0.162,0.162,0,0
2017-11-17,0.16,0.16,0.16,0.16,0,0
2017-11-20,0.16,0.16,0.16,0.16,0,0
2017-11-21,0.163,0.163,0.163,0.163,0,0
2017-11-22,0.16,0.16,0.16,0.16,0,0
2017-11-23,0.151,0.151,0.151,0.151,0,0
2017-11-24,0.147,0.147,0.147,0.147,0,0
2017-11-27,0.142,0.142,0.142,0.142,0,0
2017-11-28,0.137,0.138,0.134,0.136,4088000,0
2017-11-29,0.141,0.141,0.138,0.139,13432000,0
2017-11-30,0.136,0.136,0.136,0.136,200000,0
2017-12-01,0.139,0.139,0.13,0.132,5456000,0
2017-12-04,0.128,0.128,0.128,0.128,0,0
2017-12-05,0.128,0.129,0.128,0.128,2320000,0
2017-12-06,0.125,0.125,0.125,0.125,0,0
2017-12-07,0.124,0.124,0.124,0.124,0,0
2017-12-08,0.125,0.125,0.125,0.125,0,0
2017-12-11,0.128,0.128,0.128,0.128,0,0
2017-12-12,0.135,0.137,0.133,0.133,1880000,0
2017-12-13,0.141,0.141,0.141,0.141,0,0
2017-12-14,0.143,0.143,0.143,0.143,0,0
2017-12-15,0.139,0.139,0.139,0.139,0,0
2017-12-18,0.136,0.141,0.132,0.136,11404000,0
2017-12-19,0.134,0.135,0.134,0.135,7264000,0
2017-12-20,0.132,0.133,0.131,0.133,1708000,0
2017-12-21,0.131,0.131,0.13,0.13,6496000,0
2017-12-22,0.137,0.137,0.128,0.128,4864000,0
2017-12-27,0.128,0.136,0.125,0.136,368000,0
2017-12-28,0.138,0.138,0.138,0.138,0,0
2017-12-29,0.147,0.147,0.147,0.147,0,0
2018-01-02,0.142,0.142,0.142,0.142,0,0
2018-01-03,0.142,0.142,0.142,0.142,0,0
2018-01-04,0.143,0.143,0.143,0.143,0,0
2018-01-05,0.146,0.147,0.142,0.146,400000,0
2018-01-08,0.141,0.148,0.141,0.143,1576000,0
2018-01-09,0.151,0.151,0.15,0.15,100000,0
2018-01-10,0.151,0.151,0.146,0.146,1000000,0
2018-01-11,0.144,0.144,0.144,0.144,2000000,0
2018-01-12,0.146,0.146,0.146,0.146,0,0
2018-01-15,0.148,0.149,0.148,0.148,2000000,0
2018-01-16,0.163,0.166,0.16,0.163,2112000,0
2018-01-17,0.168,0.174,0.168,0.174,100000,0
2018-01-18,0.178,0.178,0.178,0.178,0,0
2018-01-19,0.241,0.241,0.241,0.241,0,0
2018-01-22,0.241,0.241,0.241,0.241,0,0
2018-01-23,0.229,0.229,0.229,0.229,0,0
2018-01-24,0.224,0.224,0.224,0.224,0,0
2018-01-25,0.22,0.22,0.22,0.22,0,0
2018-01-26,0.221,0.221,0.221,0.221,0,0
2018-01-29,0.221,0.221,0.221,0.221,0,0
2018-01-30,0.216,0.216,0.216,0.216,0,0
2018-01-31,0.201,0.201,0.201,0.201,0,0
2018-02-01,0.205,0.205,0.185,0.185,1160000,0
2018-02-02,0.166,0.166,0.166,0.166,0,0
2018-02-05,0.161,0.161,0.161,0.161,0,0
2018-02-06,0.148,0.148,0.148,0.148,0,0
2018-02-07,0.144,0.144,0.144,0.144,0,0
2018-02-08,0.144,0.144,0.144,0.144,0,0
2018-02-09,0.134,0.134,0.134,0.134,0,0
2018-02-12,0.13,0.13,0.13,0.13,0,0
2018-02-13,0.133,0.133,0.133,0.133,0,0
2018-02-14,0.133,0.133,0.133,0.133,0,0
2018-02-15,0.143,0.143,0.143,0.143,0,0
2018-02-20,0.142,0.142,0.142,0.142,0,0
2018-02-21,0.142,0.142,0.142,0.142,0,0
2018-02-22,0.145,0.145,0.145,0.145,0,0
2018-02-23,0.148,0.149,0.148,0.148,904000,0
2018-02-26,0.148,0.148,0.145,0.148,1248000,0
2018-02-27,0.148,0.148,0.148,0.148,0,0
2018-02-28,0.149,0.149,0.149,0.149,0,0
2018-03-01,0.149,0.149,0.149,0.149,0,0
2018-03-02,0.145,0.145,0.145,0.145,0,0
2018-03-05,0.144,0.144,0.144,0.144,0,0
2018-03-06,0.145,0.145,0.145,0.145,208000,0
2018-03-07,0.144,0.144,0.144,0.144,0,0
2018-03-08,0.146,0.146,0.146,0.146,0,0
2018-03-09,0.152,0.152,0.149,0.149,480000,0
2018-03-12,0.149,0.149,0.149,0.149,0,0
2018-03-13,0.146,0.146,0.146,0.146,0,0
2018-03-14,0.146,0.146,0.146,0.146,0,0
2018-03-15,0.146,0.146,0.146,0.146,0,0
2018-03-16,0.153,0.153,0.153,0.153,0,0
2018-03-19,0.153,0.153,0.153,0.153,0,0
2018-03-20,0.153,0.153,0.153,0.153,0,0
2018-03-21,0.147,0.147,0.147,0.147,0,0
2018-03-22,0.147,0.147,0.147,0.147,0,0
2018-03-23,0.141,0.141,0.141,0.141,0,0
2018-03-26,0.155,0.156,0.155,0.155,680000,0
2018-03-27,0.148,0.148,0.131,0.131,4700000,0
2018-03-28,0.129,0.129,0.114,0.114,420000,0
2018-03-29,0.119,0.119,0.119,0.119,0,0
