Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.27,0.27,0.27,0.27,360000,0
2018-03-09,0.28,0.315,0.28,0.315,6145000,0
2018-03-12,0.325,0.33,0.31,0.315,3710000,0
2018-03-13,0.315,0.315,0.305,0.31,1280000,0
2018-03-14,0.285,0.285,0.28,0.28,200000,0
2018-03-15,0.285,0.285,0.28,0.285,1590000,0
2018-03-16,0.28,0.285,0.27,0.28,270000,0
2018-03-19,0.28,0.28,0.265,0.265,1710000,0
2018-03-20,0.255,0.295,0.255,0.295,1540000,0
2018-03-21,0.295,0.295,0.27,0.27,3060000,0
2018-03-22,0.275,0.29,0.27,0.28,5680000,0
2018-03-23,0.227,0.242,0.206,0.217,36100000,0
2018-03-26,0.218,0.232,0.207,0.221,24000000,0
2018-03-27,0.245,0.265,0.237,0.242,13325000,0
2018-03-28,0.235,0.235,0.205,0.205,1260000,0
2018-03-29,0.199,0.199,0.196,0.199,90000,0
