Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,0.195,0.213,0.195,0.203,6800000,0
2017-03-09,0.192,0.198,0.186,0.186,10880000,0
2017-03-10,0.188,0.194,0.183,0.188,13060000,0
2017-03-13,0.194,0.201,0.191,0.199,13600000,0
2017-03-14,0.2,0.206,0.198,0.199,14370000,0
2017-03-15,0.201,0.207,0.195,0.195,21000000,0
2017-03-16,0.203,0.207,0.201,0.207,2600000,0
2017-03-17,0.2,0.2,0.2,0.2,0,0
2017-03-20,0.199,0.201,0.194,0.194,400000,0
2017-03-21,0.196,0.204,0.196,0.199,440000,0
2017-03-22,0.188,0.196,0.172,0.172,8660000,0
2017-03-23,0.175,0.182,0.174,0.176,5970000,0
2017-03-24,0.18,0.18,0.175,0.175,4330000,0
2017-03-27,0.183,0.187,0.165,0.165,12610000,0
2017-03-28,0.169,0.172,0.169,0.172,2480000,0
2017-03-29,0.176,0.182,0.175,0.176,4680000,0
2017-03-30,0.172,0.172,0.168,0.168,1920000,0
2017-03-31,0.163,0.163,0.141,0.141,3640000,0
2017-04-03,0.153,0.153,0.144,0.144,3570000,0
2017-04-05,0.144,0.144,0.137,0.144,5000000,0
2017-04-06,0.138,0.139,0.138,0.138,4630000,0
2017-04-07,0.135,0.135,0.129,0.13,3760000,0
2017-04-10,0.136,0.141,0.136,0.14,3100000,0
2017-04-11,0.138,0.138,0.124,0.124,2200000,0
2017-04-12,0.127,0.127,0.125,0.126,2080000,0
2017-04-13,0.137,0.137,0.132,0.132,400000,0
2017-04-18,0.121,0.121,0.117,0.117,400000,0
2017-04-19,0.113,0.113,0.113,0.113,0,0
2017-04-20,0.112,0.112,0.11,0.111,2400000,0
2017-04-21,0.11,0.113,0.11,0.113,2970000,0
2017-04-24,0.118,0.118,0.118,0.118,0,0
2017-04-25,0.116,0.128,0.116,0.126,8200000,0
2017-04-26,0.13,0.132,0.129,0.129,2370000,0
2017-04-27,0.115,0.119,0.112,0.112,400000,0
2017-04-28,0.123,0.124,0.109,0.109,1200000,0
2017-05-02,0.105,0.105,0.105,0.105,0,0
2017-05-04,0.096,0.104,0.095,0.095,3400000,0
2017-05-05,0.091,0.093,0.089,0.089,17780000,0
2017-05-08,0.093,0.093,0.086,0.087,20450000,0
2017-05-09,0.088,0.091,0.085,0.091,10360000,0
2017-05-10,0.091,0.091,0.091,0.091,0,0
2017-05-11,0.095,0.095,0.095,0.095,0,0
2017-05-12,0.099,0.11,0.099,0.104,400000,0
2017-05-15,0.121,0.124,0.121,0.121,700000,0
2017-05-16,0.132,0.135,0.132,0.135,1900000,0
2017-05-17,0.13,0.132,0.13,0.13,300000,0
