Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,0.179,0.179,0.148,0.154,2240000,0
2017-08-30,0.144,0.151,0.141,0.15,2290000,0
2017-08-31,0.151,0.153,0.145,0.148,875000,0
2017-09-01,0.15,0.151,0.145,0.148,1175000,0
2017-09-04,0.149,0.149,0.139,0.141,1110000,0
2017-09-05,0.139,0.143,0.136,0.143,3160000,0
2017-09-06,0.147,0.156,0.147,0.154,895000,0
2017-09-07,0.157,0.159,0.153,0.157,1260000,0
2017-09-08,0.158,0.161,0.156,0.159,1725000,0
2017-09-11,0.156,0.158,0.148,0.151,1140000,0
2017-09-12,0.145,0.149,0.145,0.149,845000,0
2017-09-13,0.155,0.155,0.141,0.143,840000,0
2017-09-14,0.138,0.141,0.137,0.141,740000,0
2017-09-15,0.146,0.15,0.137,0.149,1105000,0
2017-09-18,0.145,0.146,0.134,0.134,1135000,0
2017-09-19,0.138,0.141,0.136,0.14,1790000,0
2017-09-20,0.139,0.139,0.136,0.136,1260000,0
2017-09-21,0.15,0.15,0.135,0.141,745000,0
2017-09-22,0.148,0.152,0.145,0.151,550000,0
2017-09-25,0.165,0.176,0.161,0.175,3035000,0
2017-09-26,0.184,0.185,0.167,0.178,7220000,0
2017-09-27,0.162,0.163,0.157,0.157,9320000,0
2017-09-28,0.15,0.159,0.15,0.159,11500000,0
2017-09-29,0.159,0.165,0.156,0.163,13020000,0
2017-10-03,0.151,0.155,0.147,0.149,16090000,0
2017-10-04,0.144,0.148,0.141,0.146,10605000,0
2017-10-06,0.141,0.149,0.141,0.148,7200000,0
2017-10-09,0.15,0.159,0.148,0.157,7700000,0
2017-10-10,0.157,0.157,0.145,0.148,8330000,0
2017-10-11,0.144,0.148,0.144,0.146,7780000,0
2017-10-12,0.146,0.148,0.142,0.144,7110000,0
2017-10-13,0.141,0.141,0.129,0.131,7920000,0
2017-10-16,0.13,0.131,0.12,0.125,9405000,0
2017-10-17,0.12,0.122,0.113,0.116,12730000,0
2017-10-18,0.118,0.13,0.118,0.128,6530000,0
2017-10-19,0.127,0.137,0.123,0.135,10020000,0
2017-10-20,0.132,0.137,0.124,0.126,8570000,0
2017-10-23,0.125,0.125,0.121,0.124,5620000,0
2017-10-24,0.124,0.131,0.124,0.131,9580000,0
2017-10-25,0.134,0.138,0.134,0.135,4085000,0
2017-10-26,0.134,0.134,0.13,0.132,3710000,0
2017-10-27,0.128,0.128,0.12,0.128,4200000,0
2017-10-30,0.112,0.118,0.11,0.118,10700000,0
2017-10-31,0.116,0.117,0.113,0.114,5360000,0
2017-11-01,0.113,0.114,0.108,0.109,7530000,0
2017-11-02,0.114,0.115,0.111,0.113,1590000,0
2017-11-03,0.112,0.118,0.11,0.118,400000,0
2017-11-06,0.116,0.116,0.088,0.09,16160000,0
2017-11-07,0.085,0.085,0.078,0.083,5210000,0
2017-11-08,0.082,0.084,0.075,0.079,8565000,0
2017-11-09,0.077,0.078,0.068,0.07,5190000,0
2017-11-10,0.065,0.065,0.058,0.063,2775000,0
2017-11-13,0.063,0.063,0.044,0.051,17650000,0
2017-11-14,0.051,0.052,0.049,0.051,5540000,0
2017-11-15,0.05,0.056,0.05,0.056,9110000,0
2017-11-16,0.049,0.053,0.049,0.053,500000,0
2017-11-17,0.052,0.052,0.051,0.052,30000,0
2017-11-20,0.052,0.052,0.048,0.049,240000,0
2017-11-21,0.049,0.049,0.048,0.049,925000,0
2017-11-22,0.043,0.045,0.043,0.045,720000,0
2017-11-23,0.045,0.053,0.045,0.053,305000,0
2017-11-24,0.053,0.055,0.053,0.055,490000,0
2017-11-27,0.058,0.058,0.056,0.056,665000,0
2017-11-28,0.053,0.053,0.053,0.053,0,0
2017-11-29,0.05,0.053,0.05,0.053,325000,0
2017-11-30,0.062,0.068,0.062,0.065,2140000,0
2017-12-01,0.064,0.073,0.064,0.072,3860000,0
2017-12-04,0.075,0.075,0.071,0.071,400000,0
2017-12-05,0.072,0.078,0.069,0.078,1750000,0
2017-12-06,0.075,0.105,0.075,0.099,5765000,0
2017-12-07,0.085,0.095,0.081,0.087,7240000,0
2017-12-08,0.078,0.081,0.069,0.075,2480000,0
2017-12-11,0.071,0.076,0.067,0.067,970000,0
2017-12-12,0.074,0.081,0.073,0.077,3015000,0
2017-12-13,0.079,0.086,0.076,0.078,4115000,0
2017-12-14,0.071,0.09,0.071,0.09,4275000,0
2017-12-15,0.094,0.094,0.088,0.09,2175000,0
2017-12-18,0.087,0.106,0.087,0.095,4985000,0
2017-12-19,0.084,0.086,0.079,0.086,1570000,0
2017-12-20,0.084,0.089,0.079,0.088,1175000,0
2017-12-21,0.086,0.086,0.081,0.081,700000,0
2017-12-22,0.08,0.08,0.08,0.08,125000,0
2017-12-27,0.1,0.1,0.088,0.089,1955000,0
2017-12-28,0.083,0.083,0.076,0.076,2005000,0
2017-12-29,0.077,0.082,0.077,0.082,335000,0
2018-01-02,0.07,0.073,0.06,0.06,2700000,0
2018-01-03,0.049,0.057,0.049,0.057,575000,0
2018-01-04,0.059,0.059,0.055,0.058,685000,0
2018-01-05,0.055,0.057,0.055,0.057,100000,0
2018-01-08,0.067,0.067,0.062,0.062,150000,0
2018-01-09,0.063,0.063,0.063,0.063,0,0
2018-01-10,0.067,0.067,0.067,0.067,0,0
2018-01-11,0.058,0.061,0.058,0.058,340000,0
2018-01-12,0.058,0.058,0.058,0.058,260000,0
2018-01-15,0.059,0.059,0.059,0.059,0,0
2018-01-16,0.065,0.069,0.065,0.069,2270000,0
2018-01-17,0.071,0.071,0.069,0.069,520000,0
2018-01-18,0.075,0.078,0.075,0.078,690000,0
2018-01-19,0.076,0.077,0.074,0.074,140000,0
2018-01-22,0.081,0.086,0.073,0.073,765000,0
2018-01-23,0.064,0.069,0.064,0.069,850000,0
2018-01-24,0.076,0.076,0.071,0.074,690000,0
2018-01-25,0.078,0.078,0.078,0.078,400000,0
2018-01-26,0.069,0.07,0.069,0.07,115000,0
2018-01-29,0.075,0.08,0.075,0.079,1515000,0
2018-01-30,0.085,0.09,0.082,0.087,2370000,0
2018-01-31,0.08,0.08,0.074,0.078,195000,0
2018-02-01,0.074,0.076,0.07,0.072,410000,0
2018-02-02,0.061,0.061,0.049,0.052,1960000,0
2018-02-05,0.068,0.068,0.038,0.043,2945000,0
2018-02-06,0.053,0.057,0.046,0.057,1050000,0
2018-02-07,0.041,0.051,0.041,0.051,545000,0
2018-02-08,0.043,0.043,0.039,0.041,1670000,0
2018-02-09,0.049,0.054,0.042,0.042,2715000,0
2018-02-12,0.037,0.041,0.033,0.041,2125000,0
2018-02-13,0.036,0.036,0.027,0.034,7060000,0
2018-02-14,0.035,0.039,0.034,0.034,1915000,0
2018-02-15,0.027,0.029,0.022,0.028,260000,0
2018-02-20,0.026,0.026,0.024,0.024,400000,0
2018-02-21,0.023,0.023,0.022,0.022,100000,0
2018-02-22,0.022,0.022,0.022,0.022,0,0
2018-02-23,0.023,0.023,0.021,0.023,10000,0
2018-02-26,0.021,0.022,0.021,0.021,1800000,0
2018-02-27,0.018,0.024,0.013,0.023,2980000,0
2018-02-28,0.025,0.025,0.021,0.022,220000,0
2018-03-01,0.02,0.021,0.017,0.017,765000,0
2018-03-02,0.019,0.02,0.019,0.02,325000,0
2018-03-05,0.021,0.021,0.02,0.021,2765000,0
2018-03-06,0.018,0.018,0.018,0.018,120000,0
2018-03-07,0.018,0.018,0.018,0.018,800000,0
2018-03-08,0.017,0.018,0.017,0.018,120000,0
2018-03-09,0.01,0.011,0.01,0.011,1050000,0
2018-03-12,0.011,0.011,0.011,0.011,90000,0
2018-03-13,0.011,0.011,0.011,0.011,0,0
2018-03-14,0.011,0.011,0.011,0.011,0,0
2018-03-15,0.01,0.01,0.01,0.01,100000,0
2018-03-16,0.011,0.011,0.011,0.011,0,0
2018-03-19,0.011,0.011,0.011,0.011,0,0
2018-03-20,0.011,0.011,0.011,0.011,0,0
2018-03-21,0.01,0.01,0.01,0.01,45000,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.015,0.01,0.014,145000,0
2018-03-26,0.01,0.01,0.01,0.01,1650000,0
2018-03-27,0.023,0.023,0.012,0.023,1170000,0
2018-03-28,0.023,0.023,0.01,0.013,1440000,0
2018-03-29,0.01,0.01,0.01,0.01,590000,0
