Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,0.117,0.124,0.114,0.116,6900000,0
2017-08-11,0.147,0.166,0.143,0.166,13830000,0
2017-08-14,0.15,0.152,0.131,0.131,12840000,0
2017-08-15,0.121,0.136,0.121,0.135,24670000,0
2017-08-16,0.134,0.14,0.132,0.133,23720000,0
2017-08-17,0.101,0.119,0.101,0.114,27550000,0
2017-08-18,0.126,0.131,0.121,0.125,13820000,0
2017-08-21,0.12,0.126,0.119,0.126,11080000,0
2017-08-22,0.123,0.13,0.122,0.125,4060000,0
2017-08-24,0.121,0.123,0.119,0.121,3940000,0
2017-08-25,0.123,0.131,0.122,0.122,20880000,0
2017-08-28,0.122,0.137,0.12,0.136,20160000,0
2017-08-29,0.143,0.145,0.132,0.133,12570000,0
2017-08-30,0.128,0.128,0.118,0.118,7450000,0
2017-08-31,0.116,0.116,0.112,0.113,15010000,0
2017-09-01,0.109,0.113,0.109,0.113,200000,0
2017-09-04,0.121,0.125,0.121,0.125,120000,0
2017-09-05,0.118,0.126,0.118,0.126,8120000,0
2017-09-06,0.129,0.132,0.12,0.121,14980000,0
2017-09-07,0.119,0.127,0.117,0.127,13800000,0
2017-09-08,0.123,0.123,0.118,0.118,16360000,0
2017-09-11,0.115,0.115,0.102,0.102,18620000,0
2017-09-12,0.096,0.097,0.094,0.095,2380000,0
2017-09-13,0.092,0.098,0.09,0.091,5260000,0
2017-09-14,0.088,0.088,0.082,0.083,7670000,0
2017-09-15,0.088,0.088,0.079,0.082,6500000,0
2017-09-18,0.074,0.074,0.07,0.07,4280000,0
2017-09-19,0.064,0.071,0.064,0.071,3420000,0
2017-09-20,0.069,0.069,0.065,0.068,6260000,0
2017-09-21,0.065,0.065,0.063,0.064,4300000,0
2017-09-22,0.067,0.067,0.065,0.065,6240000,0
2017-09-25,0.067,0.071,0.066,0.071,5880000,0
2017-09-26,0.08,0.081,0.074,0.074,13700000,0
2017-09-27,0.073,0.074,0.07,0.073,15280000,0
2017-09-28,0.073,0.076,0.072,0.076,6980000,0
2017-09-29,0.079,0.08,0.075,0.075,12340000,0
2017-10-03,0.065,0.066,0.059,0.06,8420000,0
2017-10-04,0.053,0.054,0.053,0.054,5360000,0
2017-10-06,0.051,0.051,0.05,0.05,1820000,0
2017-10-09,0.049,0.053,0.049,0.051,18960000,0
2017-10-10,0.049,0.05,0.048,0.049,5730000,0
2017-10-11,0.049,0.049,0.049,0.049,1200000,0
2017-10-12,0.046,0.049,0.046,0.049,4740000,0
2017-10-13,0.054,0.056,0.049,0.05,6270000,0
2017-10-16,0.047,0.047,0.044,0.044,2960000,0
2017-10-17,0.042,0.042,0.042,0.042,1960000,0
2017-10-18,0.051,0.051,0.051,0.051,1070000,0
2017-10-19,0.057,0.059,0.051,0.057,2550000,0
2017-10-20,0.056,0.056,0.056,0.056,0,0
2017-10-23,0.056,0.056,0.056,0.056,0,0
2017-10-24,0.056,0.056,0.056,0.056,0,0
2017-10-25,0.051,0.051,0.051,0.051,100000,0
2017-10-26,0.053,0.053,0.053,0.053,0,0
2017-10-27,0.053,0.053,0.053,0.053,0,0
2017-10-30,0.052,0.052,0.052,0.052,0,0
2017-10-31,0.049,0.049,0.049,0.049,0,0
2017-11-01,0.046,0.046,0.04,0.04,100000,0
2017-11-02,0.037,0.037,0.037,0.037,0,0
2017-11-03,0.03,0.03,0.03,0.03,600000,0
2017-11-06,0.025,0.025,0.025,0.025,50000,0
2017-11-07,0.02,0.02,0.02,0.02,0,0
2017-11-08,0.02,0.02,0.02,0.02,0,0
2017-11-09,0.02,0.02,0.02,0.02,0,0
2017-11-10,0.02,0.02,0.02,0.02,0,0
2017-11-13,0.02,0.02,0.02,0.02,0,0
2017-11-14,0.02,0.02,0.02,0.02,0,0
2017-11-15,0.02,0.02,0.02,0.02,0,0
2017-11-16,0.02,0.02,0.02,0.02,0,0
2017-11-17,0.02,0.02,0.02,0.02,0,0
2017-11-20,0.02,0.02,0.02,0.02,0,0
2017-11-21,0.02,0.02,0.02,0.02,0,0
2017-11-22,0.02,0.02,0.02,0.02,0,0
2017-11-23,0.02,0.02,0.02,0.02,0,0
2017-11-24,0.02,0.02,0.02,0.02,0,0
2017-11-27,0.02,0.02,0.02,0.02,0,0
2017-11-28,0.02,0.02,0.02,0.02,0,0
2017-11-29,0.02,0.02,0.02,0.02,0,0
2017-11-30,0.02,0.02,0.02,0.02,0,0
2017-12-01,0.02,0.02,0.02,0.02,0,0
2017-12-04,0.01,0.01,0.01,0.01,500000,0
2017-12-05,0.01,0.01,0.01,0.01,0,0
2017-12-06,0.014,0.021,0.014,0.021,1310000,0
2017-12-07,0.024,0.024,0.024,0.024,0,0
2017-12-08,0.01,0.01,0.01,0.01,250000,0
2017-12-11,0.015,0.015,0.014,0.014,200000,0
2017-12-12,0.014,0.014,0.014,0.014,0,0
2017-12-13,0.014,0.014,0.014,0.014,0,0
2017-12-14,0.014,0.014,0.014,0.014,0,0
2017-12-15,0.014,0.014,0.014,0.014,0,0
2017-12-18,0.014,0.014,0.014,0.014,0,0
2017-12-19,0.014,0.014,0.014,0.014,0,0
2017-12-20,0.014,0.014,0.014,0.014,0,0
2017-12-21,0.014,0.014,0.014,0.014,0,0
2017-12-22,0.014,0.014,0.014,0.014,0,0
2017-12-27,0.014,0.014,0.014,0.014,0,0
2017-12-28,0.012,0.012,0.012,0.012,0,0
2017-12-29,0.012,0.012,0.012,0.012,0,0
2018-01-02,0.012,0.012,0.012,0.012,0,0
2018-01-03,0.012,0.012,0.012,0.012,0,0
2018-01-04,0.012,0.012,0.012,0.012,0,0
2018-01-05,0.012,0.012,0.012,0.012,0,0
2018-01-08,0.012,0.012,0.012,0.012,0,0
2018-01-09,0.012,0.012,0.012,0.012,0,0
2018-01-10,0.012,0.012,0.012,0.012,0,0
2018-01-11,0.012,0.012,0.012,0.012,0,0
2018-01-12,0.012,0.012,0.012,0.012,0,0
2018-01-15,0.012,0.012,0.012,0.012,0,0
2018-01-16,0.012,0.012,0.012,0.012,0,0
2018-01-17,0.012,0.012,0.012,0.012,0,0
2018-01-18,0.012,0.012,0.012,0.012,0,0
2018-01-19,0.012,0.012,0.012,0.012,0,0
2018-01-22,0.012,0.012,0.012,0.012,0,0
2018-01-23,0.012,0.012,0.012,0.012,0,0
2018-01-24,0.012,0.012,0.012,0.012,0,0
2018-01-25,0.012,0.012,0.012,0.012,0,0
2018-01-26,0.012,0.012,0.012,0.012,0,0
2018-01-29,0.012,0.012,0.012,0.012,0,0
2018-01-30,0.012,0.012,0.012,0.012,0,0
2018-01-31,0.012,0.012,0.012,0.012,0,0
2018-02-01,0.01,0.01,0.01,0.01,0,0
2018-02-02,0.01,0.01,0.01,0.01,0,0
2018-02-05,0.01,0.01,0.01,0.01,0,0
2018-02-06,0.01,0.01,0.01,0.01,0,0
2018-02-07,0.01,0.01,0.01,0.01,0,0
2018-02-08,0.01,0.01,0.01,0.01,0,0
2018-02-09,0.01,0.01,0.01,0.01,0,0
2018-02-12,0.01,0.01,0.01,0.01,0,0
2018-02-13,0.01,0.01,0.01,0.01,0,0
2018-02-14,0.01,0.01,0.01,0.01,0,0
2018-02-15,0.01,0.01,0.01,0.01,0,0
2018-02-20,0.01,0.01,0.01,0.01,0,0
2018-02-21,0.01,0.01,0.01,0.01,0,0
2018-02-22,0.01,0.01,0.01,0.01,0,0
2018-02-23,0.01,0.01,0.01,0.01,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
