Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.206,0.208,0.194,0.204,17200000,0
2017-07-28,0.2,0.201,0.195,0.198,12000000,0
2017-07-31,0.184,0.188,0.184,0.188,16800000,0
2017-08-01,0.182,0.182,0.165,0.166,22100000,0
2017-08-02,0.192,0.192,0.177,0.178,300000,0
2017-08-03,0.17,0.17,0.17,0.17,0,0
2017-08-04,0.167,0.17,0.167,0.17,100000,0
2017-08-07,0.182,0.194,0.182,0.194,200000,0
2017-08-08,0.2,0.2,0.198,0.198,100000,0
2017-08-09,0.197,0.198,0.186,0.187,24100000,0
2017-08-10,0.196,0.197,0.178,0.194,59700000,0
2017-08-11,0.181,0.183,0.17,0.173,35500000,0
2017-08-14,0.18,0.195,0.177,0.195,1900000,0
2017-08-15,0.222,0.227,0.2,0.2,52900000,0
2017-08-16,0.21,0.225,0.205,0.217,31300000,0
2017-08-17,0.197,0.207,0.197,0.207,2300000,0
2017-08-18,0.2,0.205,0.198,0.201,24100000,0
2017-08-21,0.203,0.203,0.192,0.198,18100000,0
2017-08-22,0.203,0.21,0.201,0.206,19900000,0
2017-08-24,0.85,0.85,0.21,0.243,6200000,0
2017-08-25,0.237,0.244,0.235,0.237,1500000,0
2017-08-28,0.225,0.225,0.219,0.22,1000000,0
2017-08-29,0.196,0.238,0.196,0.222,3000000,0
2017-08-30,0.23,0.236,0.228,0.228,1200000,0
2017-08-31,0.226,0.226,0.225,0.226,100000,0
2017-09-01,0.242,0.255,0.242,0.246,1700000,0
2017-09-04,0.24,0.241,0.235,0.236,1600000,0
2017-09-05,0.24,0.24,0.236,0.236,400000,0
2017-09-06,0.225,0.225,0.219,0.225,800000,0
2017-09-07,0.227,0.227,0.225,0.225,200000,0
2017-09-08,0.21,0.218,0.202,0.208,3400000,0
2017-09-11,0.2,0.217,0.2,0.217,500000,0
2017-09-12,0.245,0.26,0.245,0.26,2200000,0
2017-09-13,0.255,0.295,0.255,0.295,200000,0
2017-09-14,0.315,0.325,0.315,0.325,400000,0
2017-09-15,0.3,0.32,0.3,0.305,400000,0
2017-09-18,0.325,0.34,0.325,0.34,300000,0
2017-09-19,0.325,0.325,0.325,0.325,100000,0
2017-09-20,0.335,0.335,0.335,0.335,0,0
2017-09-21,0.37,0.37,0.37,0.37,100000,0
2017-09-22,0.355,0.355,0.355,0.355,0,0
2017-09-25,0.325,0.325,0.3,0.3,700000,0
2017-09-26,0.28,0.31,0.28,0.28,800000,0
2017-09-27,0.295,0.315,0.295,0.315,500000,0
2017-09-28,0.31,0.31,0.305,0.305,600000,0
2017-09-29,0.305,0.305,0.305,0.305,0,0
2017-10-03,0.32,0.34,0.32,0.34,800000,0
2017-10-04,0.325,0.325,0.325,0.325,200000,0
2017-10-06,0.36,0.36,0.36,0.36,500000,0
2017-10-09,0.34,0.34,0.34,0.34,0,0
2017-10-10,0.34,0.34,0.34,0.34,400000,0
2017-10-11,0.335,0.335,0.325,0.325,900000,0
2017-10-12,0.3,0.3,0.285,0.285,900000,0
2017-10-13,0.285,0.285,0.285,0.285,200000,0
2017-10-16,0.28,0.28,0.28,0.28,100000,0
2017-10-17,0.26,0.26,0.25,0.25,700000,0
2017-10-18,0.234,0.234,0.228,0.228,1300000,0
2017-10-19,0.223,0.223,0.223,0.223,0,0
2017-10-20,0.232,0.232,0.232,0.232,0,0
2017-10-23,0.26,0.26,0.249,0.249,1200000,0
2017-10-24,0.23,0.23,0.23,0.23,0,0
2017-10-25,0.223,0.223,0.223,0.223,0,0
2017-10-26,0.214,0.216,0.214,0.216,300000,0
2017-10-27,0.216,0.216,0.2,0.2,700000,0
2017-10-30,0.208,0.211,0.208,0.211,200000,0
2017-10-31,0.212,0.223,0.21,0.223,200000,0
2017-11-01,0.25,0.26,0.25,0.26,400000,0
2017-11-02,0.247,0.247,0.247,0.247,0,0
2017-11-03,0.245,0.245,0.245,0.245,500000,0
2017-11-06,0.243,0.28,0.243,0.28,200000,0
2017-11-07,0.295,0.295,0.285,0.285,100000,0
2017-11-08,0.32,0.33,0.32,0.33,1000000,0
2017-11-09,0.365,0.39,0.365,0.39,1100000,0
2017-11-10,0.38,0.4,0.38,0.4,1400000,0
2017-11-13,0.45,0.475,0.45,0.475,600000,0
2017-11-14,0.47,0.47,0.47,0.47,0,0
2017-11-15,0.42,0.42,0.42,0.42,0,0
2017-11-16,0.415,0.42,0.415,0.42,300000,0
2017-11-17,0.42,0.42,0.42,0.42,0,0
2017-11-20,0.445,0.445,0.445,0.445,500000,0
2017-11-21,0.445,0.445,0.445,0.445,0,0
2017-11-22,0.445,0.445,0.445,0.445,0,0
