Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,0.26,0.26,0.244,0.244,200000,0
2017-08-14,0.255,0.255,0.25,0.255,130000,0
2017-08-15,0.241,0.246,0.241,0.241,250000,0
2017-08-16,0.243,0.243,0.237,0.24,1600000,0
2017-08-17,0.246,0.25,0.243,0.25,1460000,0
2017-08-18,0.239,0.24,0.232,0.238,1540000,0
2017-08-21,0.231,0.231,0.227,0.227,1920000,0
2017-08-22,0.229,0.229,0.217,0.217,2630000,0
2017-08-24,0.217,0.225,0.215,0.219,2510000,0
2017-08-25,0.214,0.215,0.21,0.211,3120000,0
2017-08-28,0.214,0.214,0.211,0.212,2720000,0
2017-08-29,0.214,0.214,0.21,0.21,3360000,0
2017-08-30,0.206,0.209,0.206,0.206,480000,0
2017-08-31,0.212,0.216,0.212,0.216,1050000,0
2017-09-01,0.217,0.224,0.215,0.222,2530000,0
2017-09-04,0.223,0.225,0.221,0.223,7110000,0
2017-09-05,0.22,0.22,0.21,0.21,2430000,0
2017-09-06,0.21,0.212,0.203,0.21,5130000,0
2017-09-07,0.208,0.208,0.208,0.208,0,0
2017-09-08,0.204,0.205,0.195,0.2,6890000,0
2017-09-11,0.203,0.213,0.203,0.212,3400000,0
2017-09-12,0.214,0.22,0.201,0.203,3190000,0
2017-09-13,0.201,0.202,0.197,0.197,1690000,0
2017-09-14,0.186,0.187,0.182,0.182,1070000,0
2017-09-15,0.182,0.182,0.182,0.182,0,0
2017-09-18,0.184,0.184,0.184,0.184,0,0
2017-09-19,0.183,0.187,0.183,0.183,650000,0
2017-09-20,0.174,0.177,0.172,0.175,2170000,0
2017-09-21,0.171,0.171,0.167,0.167,2130000,0
2017-09-22,0.16,0.161,0.159,0.159,800000,0
2017-09-25,0.158,0.158,0.153,0.153,1750000,0
2017-09-26,0.158,0.162,0.158,0.161,840000,0
2017-09-27,0.16,0.161,0.154,0.155,5620000,0
2017-09-28,0.157,0.157,0.154,0.154,1360000,0
2017-09-29,0.151,0.151,0.144,0.144,1740000,0
2017-10-03,0.142,0.144,0.139,0.14,1280000,0
2017-10-04,0.147,0.147,0.139,0.139,2280000,0
2017-10-06,0.131,0.131,0.131,0.131,410000,0
