Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.141,0.144,0.141,0.143,290000,0
2017-08-28,0.149,0.149,0.149,0.149,0,0
2017-08-29,0.15,0.15,0.15,0.15,0,0
2017-08-30,0.146,0.147,0.146,0.147,200000,0
2017-08-31,0.156,0.156,0.156,0.156,0,0
2017-09-01,0.147,0.15,0.147,0.149,200000,0
2017-09-04,0.15,0.15,0.15,0.15,0,0
2017-09-05,0.146,0.146,0.146,0.146,0,0
2017-09-06,0.134,0.145,0.134,0.14,400000,0
2017-09-07,0.137,0.137,0.137,0.137,0,0
2017-09-08,0.136,0.136,0.136,0.136,0,0
2017-09-11,0.134,0.134,0.131,0.134,200000,0
2017-09-12,0.13,0.13,0.13,0.13,0,0
2017-09-13,0.13,0.13,0.13,0.13,0,0
2017-09-14,0.128,0.132,0.128,0.129,400000,0
2017-09-15,0.126,0.126,0.124,0.125,980000,0
2017-09-18,0.125,0.125,0.125,0.125,0,0
2017-09-19,0.125,0.126,0.123,0.125,740000,0
2017-09-20,0.124,0.124,0.124,0.124,0,0
2017-09-21,0.123,0.124,0.123,0.124,10000,0
2017-09-22,0.122,0.122,0.121,0.122,220000,0
2017-09-25,0.111,0.113,0.111,0.111,360000,0
2017-09-26,0.113,0.114,0.113,0.113,190000,0
2017-09-27,0.119,0.121,0.116,0.116,210000,0
2017-09-28,0.113,0.115,0.113,0.114,200000,0
2017-09-29,0.11,0.115,0.11,0.115,380000,0
2017-10-03,0.117,0.117,0.117,0.117,0,0
2017-10-04,0.116,0.118,0.116,0.118,200000,0
2017-10-06,0.118,0.118,0.118,0.118,0,0
2017-10-09,0.113,0.116,0.113,0.116,370000,0
2017-10-10,0.115,0.115,0.114,0.115,290000,0
2017-10-11,0.117,0.119,0.115,0.119,490000,0
2017-10-12,0.119,0.119,0.119,0.119,200000,0
2017-10-13,0.13,0.13,0.13,0.13,0,0
2017-10-16,0.126,0.126,0.126,0.126,0,0
2017-10-17,0.115,0.116,0.115,0.115,540000,0
2017-10-18,0.116,0.117,0.115,0.115,740000,0
2017-10-19,0.115,0.115,0.108,0.108,380000,0
2017-10-20,0.108,0.111,0.108,0.111,400000,0
2017-10-23,0.106,0.106,0.105,0.106,780000,0
2017-10-24,0.1,0.102,0.099,0.1,1180000,0
2017-10-25,0.1,0.105,0.1,0.103,1370000,0
2017-10-26,0.1,0.106,0.1,0.106,1160000,0
2017-10-27,0.11,0.111,0.105,0.105,520000,0
2017-10-30,0.1,0.101,0.1,0.1,580000,0
2017-10-31,0.104,0.105,0.097,0.097,600000,0
2017-11-01,0.095,0.096,0.094,0.095,360000,0
2017-11-02,0.094,0.094,0.092,0.092,200000,0
2017-11-03,0.091,0.091,0.089,0.091,1160000,0
2017-11-06,0.081,0.084,0.081,0.084,400000,0
2017-11-07,0.083,0.085,0.083,0.083,880000,0
2017-11-08,0.084,0.085,0.083,0.084,580000,0
2017-11-09,0.084,0.084,0.084,0.084,0,0
2017-11-10,0.081,0.082,0.078,0.078,860000,0
2017-11-13,0.079,0.08,0.079,0.079,200000,0
2017-11-14,0.077,0.077,0.073,0.073,1205000,0
2017-11-15,0.068,0.068,0.067,0.068,600000,0
2017-11-16,0.066,0.067,0.065,0.066,800000,0
2017-11-17,0.063,0.065,0.063,0.065,600000,0
2017-11-20,0.059,0.059,0.059,0.059,400000,0
2017-11-21,0.059,0.059,0.058,0.058,200000,0
2017-11-22,0.06,0.066,0.059,0.064,1300000,0
2017-11-23,0.065,0.065,0.065,0.065,500000,0
2017-11-24,0.066,0.07,0.066,0.069,800000,0
2017-11-27,0.068,0.068,0.066,0.066,400000,0
2017-11-28,0.06,0.062,0.06,0.062,1000000,0
2017-11-29,0.06,0.061,0.059,0.06,1400000,0
2017-11-30,0.063,0.065,0.062,0.065,1100000,0
2017-12-01,0.064,0.065,0.061,0.063,2200000,0
2017-12-04,0.063,0.063,0.06,0.06,800000,0
2017-12-05,0.063,0.064,0.063,0.064,610000,0
2017-12-06,0.065,0.065,0.059,0.059,1010000,0
2017-12-07,0.058,0.058,0.056,0.057,910000,0
2017-12-08,0.056,0.057,0.056,0.056,610000,0
2017-12-11,0.06,0.06,0.06,0.06,0,0
2017-12-12,0.062,0.062,0.058,0.058,500000,0
2017-12-13,0.058,0.059,0.058,0.058,680000,0
2017-12-14,0.056,0.057,0.056,0.056,200000,0
2017-12-15,0.056,0.056,0.056,0.056,0,0
2017-12-18,0.053,0.054,0.053,0.054,210000,0
2017-12-19,0.055,0.055,0.051,0.051,10000,0
2017-12-20,0.05,0.05,0.05,0.05,600000,0
2017-12-21,0.051,0.054,0.051,0.052,1260000,0
2017-12-22,0.052,0.052,0.052,0.052,0,0
2017-12-27,0.053,0.056,0.052,0.052,810000,0
2017-12-28,0.05,0.05,0.049,0.049,600000,0
2017-12-29,0.05,0.05,0.05,0.05,0,0
2018-01-02,0.053,0.06,0.053,0.059,410000,0
2018-01-03,0.056,0.06,0.056,0.058,850000,0
2018-01-04,0.056,0.056,0.055,0.056,250000,0
2018-01-05,0.059,0.062,0.057,0.058,1010000,0
2018-01-08,0.061,0.061,0.06,0.06,750000,0
2018-01-09,0.059,0.061,0.059,0.061,300000,0
2018-01-10,0.057,0.057,0.056,0.056,460000,0
2018-01-11,0.056,0.056,0.054,0.055,1410000,0
2018-01-12,0.055,0.055,0.054,0.055,480000,0
2018-01-15,0.052,0.052,0.049,0.049,1520000,0
2018-01-16,0.05,0.052,0.049,0.052,405000,0
2018-01-17,0.052,0.055,0.052,0.055,280000,0
2018-01-18,0.053,0.064,0.053,0.064,2775000,0
2018-01-19,0.064,0.069,0.062,0.064,2315000,0
2018-01-22,0.065,0.065,0.062,0.062,1260000,0
2018-01-23,0.061,0.061,0.057,0.059,1080000,0
2018-01-24,0.061,0.065,0.06,0.065,2150000,0
2018-01-25,0.073,0.076,0.068,0.076,4290000,0
2018-01-26,0.077,0.079,0.077,0.078,1470000,0
2018-01-29,0.08,0.082,0.078,0.078,2700000,0
2018-01-30,0.076,0.076,0.069,0.069,2510000,0
2018-01-31,0.066,0.068,0.063,0.068,1400000,0
2018-02-01,0.066,0.066,0.064,0.064,200000,0
2018-02-02,0.059,0.063,0.059,0.062,260000,0
2018-02-05,0.056,0.058,0.056,0.058,600000,0
2018-02-06,0.048,0.048,0.048,0.048,500000,0
2018-02-07,0.05,0.05,0.041,0.041,2590000,0
2018-02-08,0.042,0.044,0.04,0.04,30000,0
2018-02-09,0.033,0.033,0.031,0.031,1000000,0
2018-02-12,0.031,0.033,0.03,0.03,660000,0
2018-02-13,0.03,0.031,0.03,0.03,1010000,0
2018-02-14,0.028,0.03,0.028,0.03,200000,0
2018-02-15,0.031,0.031,0.031,0.031,0,0
2018-02-20,0.031,0.033,0.031,0.031,200000,0
2018-02-21,0.032,0.032,0.032,0.032,20000,0
2018-02-22,0.03,0.032,0.03,0.032,570000,0
2018-02-23,0.033,0.034,0.033,0.034,420000,0
2018-02-26,0.034,0.034,0.034,0.034,0,0
2018-02-27,0.032,0.034,0.032,0.034,1015000,0
2018-02-28,0.032,0.032,0.031,0.031,200000,0
2018-03-01,0.029,0.029,0.029,0.029,600000,0
2018-03-02,0.026,0.026,0.025,0.025,540000,0
2018-03-05,0.025,0.026,0.025,0.026,10000,0
2018-03-06,0.026,0.026,0.026,0.026,0,0
2018-03-07,0.025,0.025,0.025,0.025,500000,0
2018-03-08,0.026,0.026,0.026,0.026,1000000,0
2018-03-09,0.026,0.026,0.026,0.026,0,0
2018-03-12,0.031,0.031,0.031,0.031,10000,0
2018-03-13,0.029,0.029,0.029,0.029,0,0
2018-03-14,0.026,0.026,0.026,0.026,200000,0
2018-03-15,0.026,0.026,0.026,0.026,30000,0
2018-03-16,0.026,0.026,0.026,0.026,0,0
2018-03-19,0.025,0.025,0.025,0.025,0,0
2018-03-20,0.024,0.024,0.024,0.024,0,0
2018-03-21,0.024,0.024,0.023,0.023,30000,0
2018-03-22,0.023,0.023,0.023,0.023,0,0
2018-03-23,0.019,0.019,0.019,0.019,400000,0
2018-03-26,0.019,0.019,0.019,0.019,0,0
