Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.231,0.231,0.221,0.224,3750000,0
2017-08-09,0.223,0.223,0.213,0.215,380000,0
2017-08-10,0.223,0.224,0.205,0.205,800000,0
2017-08-11,0.185,0.187,0.169,0.169,380000,0
2017-08-14,0.163,0.165,0.161,0.165,380000,0
2017-08-15,0.168,0.17,0.159,0.159,180000,0
2017-08-16,0.152,0.158,0.151,0.152,360000,0
2017-08-17,0.14,0.14,0.138,0.14,180000,0
2017-08-18,0.123,0.14,0.123,0.137,580000,0
2017-08-21,0.137,0.137,0.133,0.136,360000,0
2017-08-22,0.145,0.156,0.145,0.156,3510000,0
2017-08-24,0.152,0.152,0.152,0.152,0,0
2017-08-25,0.163,0.186,0.16,0.185,6130000,0
2017-08-28,0.22,0.223,0.194,0.197,10190000,0
2017-08-29,0.194,0.206,0.194,0.202,2100000,0
2017-08-30,0.205,0.224,0.202,0.224,12475000,0
2017-08-31,0.201,0.201,0.174,0.178,4535000,0
2017-09-01,0.17,0.171,0.162,0.162,2800000,0
2017-09-04,0.148,0.149,0.139,0.139,210000,0
2017-09-05,0.141,0.141,0.141,0.141,0,0
2017-09-06,0.127,0.135,0.127,0.135,145000,0
2017-09-07,0.131,0.131,0.131,0.131,0,0
2017-09-08,0.131,0.131,0.131,0.131,0,0
2017-09-11,0.143,0.143,0.143,0.143,0,0
2017-09-12,0.143,0.143,0.143,0.143,0,0
2017-09-13,0.143,0.143,0.143,0.143,0,0
2017-09-14,0.143,0.143,0.143,0.143,0,0
2017-09-15,0.14,0.14,0.14,0.14,0,0
2017-09-18,0.141,0.141,0.141,0.141,0,0
2017-09-19,0.133,0.133,0.133,0.133,10000,0
2017-09-20,0.155,0.155,0.152,0.153,600000,0
2017-09-21,0.153,0.153,0.153,0.153,0,0
2017-09-22,0.137,0.137,0.137,0.137,0,0
2017-09-25,0.132,0.132,0.132,0.132,0,0
2017-09-26,0.128,0.128,0.128,0.128,0,0
2017-09-27,0.124,0.124,0.124,0.124,0,0
2017-09-28,0.113,0.113,0.113,0.113,0,0
2017-09-29,0.113,0.113,0.113,0.113,0,0
2017-10-03,0.131,0.131,0.131,0.131,0,0
2017-10-04,0.131,0.131,0.131,0.131,0,0
2017-10-06,0.122,0.122,0.122,0.122,0,0
2017-10-09,0.118,0.118,0.118,0.118,0,0
2017-10-10,0.119,0.119,0.119,0.119,0,0
2017-10-11,0.12,0.12,0.12,0.12,0,0
2017-10-12,0.12,0.12,0.12,0.12,0,0
2017-10-13,0.118,0.118,0.118,0.118,0,0
2017-10-16,0.127,0.127,0.127,0.127,30000,0
2017-10-17,0.124,0.124,0.124,0.124,0,0
2017-10-18,0.123,0.123,0.123,0.123,0,0
2017-10-19,0.104,0.104,0.104,0.104,0,0
2017-10-20,0.108,0.108,0.108,0.108,0,0
2017-10-23,0.106,0.106,0.106,0.106,0,0
2017-10-24,0.1,0.1,0.1,0.1,0,0
2017-10-25,0.105,0.105,0.105,0.105,0,0
2017-10-26,0.101,0.101,0.101,0.101,0,0
2017-10-27,0.101,0.101,0.101,0.101,0,0
2017-10-30,0.099,0.099,0.099,0.099,0,0
2017-10-31,0.075,0.075,0.075,0.075,0,0
2017-11-01,0.063,0.068,0.063,0.068,430000,0
2017-11-02,0.061,0.064,0.061,0.061,360000,0
2017-11-03,0.057,0.058,0.057,0.058,540000,0
2017-11-06,0.048,0.051,0.047,0.051,900000,0
2017-11-07,0.056,0.058,0.056,0.056,420000,0
2017-11-08,0.056,0.057,0.056,0.057,180000,0
2017-11-09,0.06,0.063,0.06,0.063,560000,0
2017-11-10,0.06,0.06,0.057,0.058,750000,0
2017-11-13,0.048,0.052,0.048,0.051,2010000,0
2017-11-14,0.053,0.053,0.053,0.053,0,0
2017-11-15,0.05,0.059,0.05,0.057,160000,0
2017-11-16,0.051,0.054,0.051,0.054,1000000,0
2017-11-17,0.056,0.057,0.051,0.051,320000,0
2017-11-20,0.051,0.055,0.048,0.048,1840000,0
2017-11-21,0.046,0.057,0.045,0.055,2440000,0
2017-11-22,0.057,0.058,0.056,0.056,400000,0
2017-11-23,0.063,0.063,0.054,0.055,2760000,0
2017-11-24,0.061,0.061,0.055,0.055,1620000,0
2017-11-27,0.053,0.053,0.05,0.05,670000,0
2017-11-28,0.052,0.054,0.05,0.05,770000,0
2017-11-29,0.057,0.084,0.054,0.082,5100000,0
2017-11-30,0.083,0.097,0.077,0.094,14825000,0
2017-12-01,0.095,0.095,0.077,0.086,7860000,0
2017-12-04,0.081,0.087,0.079,0.087,6020000,0
2017-12-05,0.079,0.083,0.078,0.078,5370000,0
2017-12-06,0.079,0.081,0.06,0.062,6980000,0
2017-12-07,0.064,0.067,0.061,0.064,1160000,0
2017-12-08,0.067,0.067,0.06,0.06,1560000,0
2017-12-11,0.056,0.068,0.056,0.067,3530000,0
2017-12-12,0.068,0.075,0.068,0.072,3595000,0
2017-12-13,0.068,0.1,0.065,0.099,14990000,0
2017-12-14,0.104,0.104,0.077,0.081,7100000,0
2017-12-15,0.075,0.075,0.063,0.067,4060000,0
2017-12-18,0.064,0.067,0.061,0.064,2570000,0
2017-12-19,0.067,0.069,0.063,0.064,1950000,0
2017-12-20,0.063,0.069,0.063,0.066,1390000,0
2017-12-21,0.062,0.065,0.062,0.065,310000,0
2017-12-22,0.063,0.063,0.054,0.058,1550000,0
2017-12-27,0.065,0.066,0.057,0.066,1030000,0
2017-12-28,0.063,0.07,0.062,0.068,1010000,0
2017-12-29,0.07,0.071,0.065,0.068,1390000,0
2018-01-02,0.066,0.073,0.066,0.071,3970000,0
2018-01-03,0.07,0.07,0.062,0.064,4070000,0
2018-01-04,0.06,0.06,0.057,0.058,2440000,0
2018-01-05,0.061,0.061,0.054,0.054,3295000,0
2018-01-08,0.053,0.058,0.053,0.057,4770000,0
2018-01-09,0.054,0.063,0.052,0.062,4790000,0
2018-01-10,0.059,0.067,0.059,0.059,6670000,0
2018-01-11,0.055,0.08,0.055,0.077,13175000,0
2018-01-12,0.084,0.098,0.069,0.074,17260000,0
2018-01-15,0.079,0.085,0.074,0.076,3500000,0
2018-01-16,0.075,0.087,0.075,0.087,1015000,0
2018-01-17,0.081,0.093,0.077,0.083,1010000,0
2018-01-18,0.085,0.089,0.075,0.077,2250000,0
2018-01-19,0.067,0.072,0.065,0.072,800000,0
2018-01-22,0.067,0.077,0.064,0.074,2020000,0
2018-01-23,0.072,0.08,0.072,0.08,510000,0
2018-01-24,0.09,0.09,0.09,0.09,0,0
2018-01-25,0.091,0.095,0.091,0.091,310000,0
2018-01-26,0.085,0.097,0.083,0.097,800000,0
2018-01-29,0.077,0.081,0.074,0.074,1480000,0
2018-01-30,0.07,0.07,0.052,0.052,810000,0
2018-01-31,0.047,0.053,0.045,0.047,2630000,0
2018-02-01,0.048,0.049,0.044,0.044,400000,0
2018-02-02,0.041,0.041,0.041,0.041,0,0
2018-02-05,0.028,0.03,0.028,0.029,600000,0
2018-02-06,0.022,0.022,0.022,0.022,100000,0
2018-02-07,0.018,0.02,0.018,0.018,20000,0
2018-02-08,0.022,0.022,0.022,0.022,0,0
2018-02-09,0.017,0.017,0.017,0.017,0,0
2018-02-12,0.012,0.012,0.012,0.012,0,0
2018-02-13,0.013,0.013,0.013,0.013,0,0
2018-02-14,0.016,0.029,0.016,0.028,9780000,0
2018-02-15,0.029,0.031,0.028,0.03,1700000,0
2018-02-20,0.023,0.023,0.023,0.023,0,0
2018-02-21,0.018,0.024,0.018,0.024,580000,0
2018-02-22,0.019,0.024,0.019,0.023,905000,0
2018-02-23,0.027,0.029,0.024,0.026,400000,0
2018-02-26,0.025,0.025,0.025,0.025,75000,0
2018-02-27,0.024,0.024,0.024,0.024,0,0
2018-02-28,0.02,0.02,0.018,0.018,200000,0
2018-03-01,0.011,0.016,0.011,0.016,200000,0
2018-03-02,0.012,0.012,0.012,0.012,0,0
2018-03-05,0.012,0.012,0.012,0.012,0,0
2018-03-06,0.012,0.012,0.012,0.012,0,0
2018-03-07,0.012,0.012,0.012,0.012,0,0
2018-03-08,0.012,0.012,0.012,0.012,0,0
2018-03-09,0.012,0.012,0.012,0.012,0,0
2018-03-12,0.012,0.012,0.012,0.012,0,0
2018-03-13,0.012,0.012,0.012,0.012,0,0
2018-03-14,0.012,0.012,0.012,0.012,0,0
2018-03-15,0.012,0.012,0.012,0.012,0,0
2018-03-16,0.012,0.012,0.012,0.012,0,0
2018-03-19,0.012,0.012,0.012,0.012,0,0
2018-03-20,0.012,0.012,0.012,0.012,0,0
2018-03-21,0.012,0.012,0.012,0.012,0,0
2018-03-22,0.012,0.012,0.012,0.012,0,0
2018-03-23,0.012,0.012,0.012,0.012,0,0
2018-03-26,0.012,0.012,0.012,0.012,0,0
2018-03-27,0.012,0.012,0.012,0.012,0,0
2018-03-28,0.012,0.012,0.012,0.012,0,0
