Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,0.265,0.265,0.244,0.245,660000,0
2017-08-07,0.237,0.238,0.227,0.229,530000,0
2017-08-08,0.224,0.233,0.208,0.228,1330000,0
2017-08-09,0.203,0.205,0.195,0.198,1920000,0
2017-08-10,0.155,0.155,0.124,0.135,2970000,0
2017-08-11,0.117,0.118,0.114,0.114,1420000,0
2017-08-14,0.117,0.12,0.112,0.116,1360000,0
2017-08-15,0.121,0.121,0.115,0.115,20000,0
2017-08-16,0.114,0.115,0.113,0.115,40000,0
2017-08-17,0.105,0.106,0.104,0.105,780000,0
2017-08-18,0.094,0.095,0.094,0.095,200000,0
2017-08-21,0.093,0.093,0.093,0.093,0,0
2017-08-22,0.092,0.099,0.092,0.096,740000,0
2017-08-24,0.096,0.096,0.092,0.092,240000,0
2017-08-25,0.096,0.118,0.096,0.117,560000,0
2017-08-28,0.123,0.124,0.115,0.115,800000,0
2017-08-29,0.108,0.11,0.106,0.106,580000,0
2017-08-30,0.113,0.113,0.103,0.112,580000,0
2017-08-31,0.11,0.118,0.11,0.112,240000,0
2017-09-01,0.114,0.114,0.114,0.114,0,0
2017-09-04,0.112,0.112,0.106,0.106,220000,0
2017-09-05,0.108,0.108,0.105,0.105,400000,0
2017-09-06,0.099,0.102,0.099,0.101,380000,0
2017-09-07,0.099,0.099,0.099,0.099,0,0
2017-09-08,0.1,0.1,0.099,0.099,200000,0
2017-09-11,0.107,0.107,0.107,0.107,0,0
2017-09-12,0.102,0.102,0.102,0.102,0,0
2017-09-13,0.098,0.098,0.095,0.096,560000,0
2017-09-14,0.093,0.096,0.091,0.093,230000,0
2017-09-15,0.087,0.09,0.087,0.09,400000,0
2017-09-18,0.096,0.119,0.096,0.119,2200000,0
2017-09-19,0.131,0.132,0.115,0.115,2900000,0
2017-09-20,0.113,0.125,0.113,0.123,2790000,0
2017-09-21,0.122,0.127,0.122,0.124,1720000,0
2017-09-22,0.114,0.116,0.109,0.109,2700000,0
2017-09-25,0.105,0.105,0.093,0.095,28020000,0
2017-09-26,0.092,0.096,0.091,0.095,2940000,0
2017-09-27,0.095,0.096,0.095,0.095,800000,0
2017-09-28,0.095,0.095,0.091,0.091,1040000,0
2017-09-29,0.092,0.092,0.089,0.09,440000,0
2017-10-03,0.094,0.103,0.093,0.102,3020000,0
2017-10-04,0.112,0.112,0.102,0.104,2700000,0
2017-10-06,0.112,0.113,0.107,0.108,1620000,0
