Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,0.29,0.29,0.28,0.28,80000,0
2017-08-02,0.28,0.28,0.28,0.28,0,0
2017-08-03,0.249,0.249,0.241,0.241,60000,0
2017-08-04,0.241,0.241,0.241,0.241,0,0
2017-08-07,0.246,0.25,0.246,0.25,60000,0
2017-08-08,0.27,0.27,0.27,0.27,0,0
2017-08-09,0.275,0.275,0.275,0.275,0,0
2017-08-10,0.275,0.275,0.275,0.275,0,0
2017-08-11,0.223,0.223,0.223,0.223,0,0
2017-08-14,0.25,0.28,0.242,0.28,6250000,0
2017-08-15,0.295,0.3,0.255,0.255,1940000,0
2017-08-16,0.255,0.265,0.245,0.265,1510000,0
2017-08-17,0.305,0.315,0.28,0.285,1260000,0
2017-08-18,0.255,0.28,0.255,0.275,720000,0
2017-08-21,0.275,0.28,0.275,0.275,80000,0
2017-08-22,0.275,0.275,0.265,0.265,880000,0
2017-08-24,0.275,0.275,0.265,0.265,560000,0
2017-08-25,0.265,0.275,0.249,0.275,1110000,0
2017-08-28,0.275,0.275,0.255,0.255,1150000,0
2017-08-29,0.238,0.249,0.221,0.245,11360000,0
2017-08-30,0.265,0.27,0.26,0.27,660000,0
2017-08-31,0.285,0.285,0.275,0.28,480000,0
2017-09-01,0.29,0.29,0.275,0.275,180000,0
2017-09-04,0.265,0.265,0.242,0.255,500000,0
2017-09-05,0.255,0.255,0.243,0.243,1420000,0
2017-09-06,0.238,0.255,0.231,0.255,2830000,0
2017-09-07,0.247,0.247,0.234,0.236,920000,0
2017-09-08,0.239,0.239,0.231,0.231,660000,0
2017-09-11,0.234,0.26,0.234,0.26,7320000,0
2017-09-12,0.275,0.275,0.265,0.27,40000,0
2017-09-13,0.275,0.275,0.26,0.275,1080000,0
2017-09-14,0.285,0.285,0.28,0.285,80000,0
2017-09-15,0.27,0.28,0.265,0.28,600000,0
2017-09-18,0.305,0.315,0.3,0.315,80000,0
2017-09-19,0.325,0.325,0.305,0.305,480000,0
2017-09-20,0.305,0.32,0.3,0.315,410000,0
2017-09-21,0.31,0.315,0.31,0.315,400000,0
2017-09-22,0.305,0.31,0.305,0.31,720000,0
2017-09-25,0.295,0.295,0.28,0.28,280000,0
2017-09-26,0.255,0.275,0.255,0.275,740000,0
2017-09-27,0.28,0.29,0.275,0.275,550000,0
2017-09-28,0.275,0.28,0.26,0.26,970000,0
2017-09-29,0.255,0.26,0.246,0.26,1060000,0
2017-10-03,0.29,0.305,0.29,0.305,720000,0
2017-10-04,0.325,0.325,0.315,0.315,220000,0
2017-10-06,0.325,0.335,0.32,0.33,270000,0
2017-10-09,0.325,0.325,0.31,0.31,840000,0
2017-10-10,0.32,0.32,0.31,0.315,640000,0
2017-10-11,0.315,0.32,0.315,0.315,80000,0
2017-10-12,0.32,0.32,0.305,0.305,120000,0
2017-10-13,0.285,0.295,0.285,0.295,300000,0
2017-10-16,0.32,0.32,0.32,0.32,0,0
2017-10-17,0.315,0.32,0.315,0.32,100000,0
