Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.227,0.233,0.214,0.219,5576530000,0
2018-03-12,0.25,0.265,0.25,0.265,2250000,0
2018-03-13,0.265,0.265,0.265,0.265,0,0
2018-03-14,0.249,0.27,0.245,0.27,2270000,0
2018-03-15,0.295,0.3,0.285,0.295,380000,0
2018-03-16,0.315,0.315,0.285,0.29,380000,0
2018-03-19,0.285,0.285,0.265,0.265,420000,0
2018-03-20,0.247,0.285,0.24,0.28,1360000,0
2018-03-21,0.305,0.305,0.255,0.255,550000,0
2018-03-22,0.227,0.227,0.165,0.165,5520000,0
2018-03-23,0.098,0.125,0.098,0.125,10060000,0
2018-03-26,0.106,0.138,0.106,0.135,4300000,0
2018-03-27,0.161,0.164,0.138,0.142,5291270000,0
2018-03-28,0.113,0.123,0.091,0.094,6277710000,0
2018-03-29,0.094,0.094,0.075,0.08,60530000,0
