Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.51,0.54,0.5,0.53,588000,0
2018-03-12,0.51,0.54,0.5,0.54,96000,0
2018-03-13,0.51,0.54,0.495,0.52,320000,0
2018-03-14,0.49,0.53,0.475,0.53,196000,0
2018-03-15,0.53,0.53,0.495,0.495,8000,0
2018-03-16,0.495,0.495,0.485,0.495,24000,0
2018-03-19,0.5,0.5,0.495,0.5,4000,0
2018-03-20,0.51,0.55,0.51,0.53,20000,0
2018-03-21,0.53,0.53,0.52,0.53,28000,0
2018-03-22,0.52,0.52,0.52,0.52,4000,0
2018-03-23,0.475,0.52,0.475,0.52,48000,0
2018-03-26,0.57,0.57,0.57,0.57,0,0
2018-03-27,0.62,0.65,0.57,0.57,104000,0
2018-03-28,0.57,0.57,0.57,0.57,8000,0
2018-03-29,0.56,0.56,0.56,0.56,0,0
